group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1594030.0,ns,2
bench_insert,sqlx,50,,,2967195.0,ns,4
bench_insert,sqlx,50,,,3649755.0,ns,6
bench_insert,sqlx,50,,,4605648.0,ns,8
bench_insert,sqlx,50,,,6075585.0,ns,10
bench_insert,sqlx,50,,,6428466.0,ns,12
bench_insert,sqlx,50,,,6243740.0,ns,14
bench_insert,sqlx,50,,,7917569.0,ns,16
bench_insert,sqlx,50,,,9244727.0,ns,18
bench_insert,sqlx,50,,,9554419.0,ns,20
bench_insert,sqlx,50,,,12186675.0,ns,22
bench_insert,sqlx,50,,,13186841.0,ns,24
bench_insert,sqlx,50,,,12602195.0,ns,26
bench_insert,sqlx,50,,,13033754.0,ns,28
bench_insert,sqlx,50,,,14198959.0,ns,30
bench_insert,sqlx,50,,,15356189.0,ns,32
bench_insert,sqlx,50,,,19711908.0,ns,34
bench_insert,sqlx,50,,,18139059.0,ns,36
bench_insert,sqlx,50,,,16877682.0,ns,38
bench_insert,sqlx,50,,,21559713.0,ns,40
bench_insert,sqlx,50,,,19861849.0,ns,42
bench_insert,sqlx,50,,,23450740.0,ns,44
bench_insert,sqlx,50,,,25459831.0,ns,46
bench_insert,sqlx,50,,,26505518.0,ns,48
bench_insert,sqlx,50,,,26763072.0,ns,50
bench_insert,sqlx,50,,,24176852.0,ns,52
bench_insert,sqlx,50,,,27803072.0,ns,54
bench_insert,sqlx,50,,,26624552.0,ns,56
bench_insert,sqlx,50,,,25128546.0,ns,58
bench_insert,sqlx,50,,,30464774.0,ns,60
bench_insert,sqlx,50,,,27390358.0,ns,62
bench_insert,sqlx,50,,,36990603.0,ns,64
bench_insert,sqlx,50,,,33267150.0,ns,66
bench_insert,sqlx,50,,,31812011.0,ns,68
bench_insert,sqlx,50,,,36697291.0,ns,70
bench_insert,sqlx,50,,,38641510.0,ns,72
bench_insert,sqlx,50,,,39044985.0,ns,74
bench_insert,sqlx,50,,,38937364.0,ns,76
bench_insert,sqlx,50,,,38159464.0,ns,78
bench_insert,sqlx,50,,,39660960.0,ns,80
bench_insert,sqlx,50,,,44180105.0,ns,82
bench_insert,sqlx,50,,,45334671.0,ns,84
bench_insert,sqlx,50,,,45716456.0,ns,86
bench_insert,sqlx,50,,,48520578.0,ns,88
bench_insert,sqlx,50,,,45747556.0,ns,90
bench_insert,sqlx,50,,,45788925.0,ns,92
bench_insert,sqlx,50,,,53729440.0,ns,94
bench_insert,sqlx,50,,,49510022.0,ns,96
bench_insert,sqlx,50,,,53248052.0,ns,98
bench_insert,sqlx,50,,,44511508.0,ns,100
bench_insert,sqlx,50,,,46790736.0,ns,102
bench_insert,sqlx,50,,,53194316.0,ns,104
bench_insert,sqlx,50,,,61895371.0,ns,106
bench_insert,sqlx,50,,,59959389.0,ns,108
bench_insert,sqlx,50,,,62237211.0,ns,110
bench_insert,sqlx,50,,,61285058.0,ns,112
bench_insert,sqlx,50,,,67397799.0,ns,114
bench_insert,sqlx,50,,,56489922.0,ns,116
bench_insert,sqlx,50,,,66451422.0,ns,118
bench_insert,sqlx,50,,,61579978.0,ns,120
bench_insert,sqlx,50,,,66049150.0,ns,122
bench_insert,sqlx,50,,,64876436.0,ns,124
bench_insert,sqlx,50,,,62914760.0,ns,126
bench_insert,sqlx,50,,,67634060.0,ns,128
bench_insert,sqlx,50,,,67852705.0,ns,130
bench_insert,sqlx,50,,,60362935.0,ns,132
bench_insert,sqlx,50,,,67139213.0,ns,134
bench_insert,sqlx,50,,,71154814.0,ns,136
bench_insert,sqlx,50,,,68228196.0,ns,138
bench_insert,sqlx,50,,,73197835.0,ns,140
bench_insert,sqlx,50,,,67009971.0,ns,142
bench_insert,sqlx,50,,,75016608.0,ns,144
bench_insert,sqlx,50,,,72414376.0,ns,146
bench_insert,sqlx,50,,,74249789.0,ns,148
bench_insert,sqlx,50,,,84250093.0,ns,150
bench_insert,sqlx,50,,,85928861.0,ns,152
bench_insert,sqlx,50,,,92239015.0,ns,154
bench_insert,sqlx,50,,,97804011.0,ns,156
bench_insert,sqlx,50,,,91050204.0,ns,158
bench_insert,sqlx,50,,,97279690.0,ns,160
bench_insert,sqlx,50,,,91064945.0,ns,162
bench_insert,sqlx,50,,,107152674.0,ns,164
bench_insert,sqlx,50,,,102414658.0,ns,166
bench_insert,sqlx,50,,,99121232.0,ns,168
bench_insert,sqlx,50,,,102448875.0,ns,170
bench_insert,sqlx,50,,,94430051.0,ns,172
bench_insert,sqlx,50,,,94759666.0,ns,174
bench_insert,sqlx,50,,,81446856.0,ns,176
bench_insert,sqlx,50,,,98307667.0,ns,178
bench_insert,sqlx,50,,,103100791.0,ns,180
bench_insert,sqlx,50,,,97844878.0,ns,182
bench_insert,sqlx,50,,,105288407.0,ns,184
bench_insert,sqlx,50,,,104095281.0,ns,186
bench_insert,sqlx,50,,,111950202.0,ns,188
bench_insert,sqlx,50,,,112266936.0,ns,190
bench_insert,sqlx,50,,,116600883.0,ns,192
bench_insert,sqlx,50,,,112830033.0,ns,194
bench_insert,sqlx,50,,,120473211.0,ns,196
bench_insert,sqlx,50,,,119990002.0,ns,198
bench_insert,sqlx,50,,,124659687.0,ns,200
