group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,886368.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1790139.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3021750.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3461590.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4607676.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5111912.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6365425.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7869450.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8372178.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9344094.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9448460.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12325301.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12048887.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13054654.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14482961.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15058663.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17300448.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16663175.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17312547.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18924312.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19299329.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20644564.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21281831.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22098996.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28240724.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28676385.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25911147.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31860045.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27253515.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27843937.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34274921.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31119643.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37951222.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33399051.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36866442.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41467440.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35348554.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44553068.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41777444.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38267788.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47805981.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48363260.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41649988.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46856068.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47655301.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54790847.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44463350.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46018244.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46752683.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49016208.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54097012.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52252515.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52743424.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51865940.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54257763.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58425752.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54745552.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67258590.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61629276.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59232026.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59519225.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59307965.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66674474.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64235891.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65037831.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74204088.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75606290.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66991397.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72511105.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67058236.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68269456.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78298496.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76641515.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78220328.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78430496.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79076660.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82474498.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77223064.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77549679.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92869135.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94371436.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83660709.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91174888.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93922861.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90879919.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83129928.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82121102.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88088828.0,ns,1672
