group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1057293.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,2043592.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,2994696.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,3996364.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,4956875.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,6022903.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,7065359.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,8029436.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,9125932.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,10072959.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,10997292.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,11903140.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,12936357.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,13934108.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,14949884.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,16006635.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,16960614.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,17999903.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,18956857.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,19748602.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,21006150.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,22147860.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,22910871.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,23719118.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,24854396.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,25678151.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,26874294.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,27921387.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,28657356.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,29832982.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,30663569.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,31507642.0,ns,5248
bench_medium_complex_query,diesel_boxed,10,,,32723030.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33661971.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,35747923.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,35669667.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,36711960.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,37889679.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,38504843.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,39752703.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,40572700.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,41942759.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,42670413.0,ns,7052
bench_medium_complex_query,diesel_boxed,10,,,43564340.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,44989502.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,46092682.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,46831106.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,47571804.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,48660827.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,50500686.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,50626172.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,51495021.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,52847196.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,53697902.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,54163875.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,56645039.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,57378754.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,56913992.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,58649397.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,59488320.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,60072455.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,61715055.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,63357986.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,63800786.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,64188464.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,65828969.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,65924830.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,67319745.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,68705233.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,68967565.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,70779582.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,71126804.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,72643257.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,73207095.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,75149397.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,75087360.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,76260761.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,78526930.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,78131840.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,79270545.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,81154056.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,81460541.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,82747324.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,82516241.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,84963049.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,84989248.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,85956561.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,88579270.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,87669123.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,90089392.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,90724102.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,90883922.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,92664611.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,93927348.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,95352060.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,96006217.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,95393347.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,96948934.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,100176276.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,99910698.0,ns,16400
