group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1011473.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2000915.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2992750.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3997431.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4968718.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5957999.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6940308.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7991865.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8906858.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9952114.0,ns,460
bench_trivial_query,diesel_boxed,100,,,11017477.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11900520.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12830420.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13916322.0,ns,644
bench_trivial_query,diesel_boxed,100,,,15004749.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15899524.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16915244.0,ns,782
bench_trivial_query,diesel_boxed,100,,,17855133.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18821472.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19913285.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20908396.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21837806.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22985633.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23786532.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24860503.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25886101.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,27921290.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27810643.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28838857.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29890285.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30958144.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31440896.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32674125.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33968637.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34826752.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35829238.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36874253.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37555238.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38599602.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39550662.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,40849694.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41638369.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,42791047.0,ns,1978
