group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2448943.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3164243.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4090510.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5999193.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7162779.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7108107.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7989190.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10859617.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9764550.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,13243675.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11874874.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15529321.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13716449.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17980498.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15597710.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16907272.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21481554.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18833188.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,22305046.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20694671.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,26443697.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22118567.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28580013.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24668776.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,31312220.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26590461.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,34281080.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28607435.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29354167.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,36989147.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,35042295.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,32083209.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,40997681.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,36421105.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,35585734.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35938813.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37595824.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,38373174.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,39568654.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39727621.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,50207675.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,45569890.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,52792028.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,44377256.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,55515377.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46532257.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,55674582.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,48092347.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,52683752.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,61307062.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,51257463.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51630759.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,61564541.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,66641015.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,61949018.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,58952733.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,58784513.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,57974164.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,58389460.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,73988029.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60699019.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61422590.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,63594390.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,69540850.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,64724800.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,66679568.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,79022573.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,68127057.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,68387982.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,69485662.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,71267176.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,71771637.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,73328101.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,91208160.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,75255016.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,93832697.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,77449700.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,89942129.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,78359809.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,96729080.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,81073952.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,100925280.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,85640743.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,103912912.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,98123052.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,85957013.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,86805927.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,106274295.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,89389286.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,110321060.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,92182428.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,91309950.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,110008867.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,97588756.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,95776444.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,117445667.0,ns,768
