group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2378146.0,ns,2
bench_insert,sea-orm,50,,,3527128.0,ns,4
bench_insert,sea-orm,50,,,4487658.0,ns,6
bench_insert,sea-orm,50,,,5696560.0,ns,8
bench_insert,sea-orm,50,,,8025042.0,ns,10
bench_insert,sea-orm,50,,,9146734.0,ns,12
bench_insert,sea-orm,50,,,9281888.0,ns,14
bench_insert,sea-orm,50,,,10587273.0,ns,16
bench_insert,sea-orm,50,,,11724846.0,ns,18
bench_insert,sea-orm,50,,,12443756.0,ns,20
bench_insert,sea-orm,50,,,13855676.0,ns,22
bench_insert,sea-orm,50,,,18305909.0,ns,24
bench_insert,sea-orm,50,,,16766715.0,ns,26
bench_insert,sea-orm,50,,,18636348.0,ns,28
bench_insert,sea-orm,50,,,19236590.0,ns,30
bench_insert,sea-orm,50,,,24723658.0,ns,32
bench_insert,sea-orm,50,,,21630923.0,ns,34
bench_insert,sea-orm,50,,,21564687.0,ns,36
bench_insert,sea-orm,50,,,25078122.0,ns,38
bench_insert,sea-orm,50,,,26078186.0,ns,40
bench_insert,sea-orm,50,,,37703555.0,ns,42
bench_insert,sea-orm,50,,,26656750.0,ns,44
bench_insert,sea-orm,50,,,30705839.0,ns,46
bench_insert,sea-orm,50,,,37134098.0,ns,48
bench_insert,sea-orm,50,,,34911211.0,ns,50
bench_insert,sea-orm,50,,,34547575.0,ns,52
bench_insert,sea-orm,50,,,36276099.0,ns,54
bench_insert,sea-orm,50,,,36401394.0,ns,56
bench_insert,sea-orm,50,,,38291166.0,ns,58
bench_insert,sea-orm,50,,,37525362.0,ns,60
bench_insert,sea-orm,50,,,42326709.0,ns,62
bench_insert,sea-orm,50,,,41463010.0,ns,64
bench_insert,sea-orm,50,,,45317953.0,ns,66
bench_insert,sea-orm,50,,,43277465.0,ns,68
bench_insert,sea-orm,50,,,43244048.0,ns,70
bench_insert,sea-orm,50,,,45459048.0,ns,72
bench_insert,sea-orm,50,,,48405127.0,ns,74
bench_insert,sea-orm,50,,,57425085.0,ns,76
bench_insert,sea-orm,50,,,64410067.0,ns,78
bench_insert,sea-orm,50,,,56065560.0,ns,80
bench_insert,sea-orm,50,,,50158272.0,ns,82
bench_insert,sea-orm,50,,,54537577.0,ns,84
bench_insert,sea-orm,50,,,60235171.0,ns,86
bench_insert,sea-orm,50,,,59952410.0,ns,88
bench_insert,sea-orm,50,,,56231750.0,ns,90
bench_insert,sea-orm,50,,,56480686.0,ns,92
bench_insert,sea-orm,50,,,66758195.0,ns,94
bench_insert,sea-orm,50,,,65154784.0,ns,96
bench_insert,sea-orm,50,,,63168208.0,ns,98
bench_insert,sea-orm,50,,,69077641.0,ns,100
bench_insert,sea-orm,50,,,69403327.0,ns,102
bench_insert,sea-orm,50,,,71634429.0,ns,104
bench_insert,sea-orm,50,,,69202642.0,ns,106
bench_insert,sea-orm,50,,,81154633.0,ns,108
bench_insert,sea-orm,50,,,64230556.0,ns,110
bench_insert,sea-orm,50,,,74388714.0,ns,112
bench_insert,sea-orm,50,,,69064070.0,ns,114
bench_insert,sea-orm,50,,,74027770.0,ns,116
bench_insert,sea-orm,50,,,92272797.0,ns,118
bench_insert,sea-orm,50,,,77238922.0,ns,120
bench_insert,sea-orm,50,,,73092922.0,ns,122
bench_insert,sea-orm,50,,,75479552.0,ns,124
bench_insert,sea-orm,50,,,84802290.0,ns,126
bench_insert,sea-orm,50,,,87353587.0,ns,128
bench_insert,sea-orm,50,,,94377741.0,ns,130
bench_insert,sea-orm,50,,,85210752.0,ns,132
bench_insert,sea-orm,50,,,92990743.0,ns,134
bench_insert,sea-orm,50,,,100268307.0,ns,136
bench_insert,sea-orm,50,,,92400439.0,ns,138
bench_insert,sea-orm,50,,,92932827.0,ns,140
bench_insert,sea-orm,50,,,96903389.0,ns,142
bench_insert,sea-orm,50,,,95708835.0,ns,144
bench_insert,sea-orm,50,,,97230561.0,ns,146
bench_insert,sea-orm,50,,,104580075.0,ns,148
bench_insert,sea-orm,50,,,112520512.0,ns,150
bench_insert,sea-orm,50,,,93684307.0,ns,152
bench_insert,sea-orm,50,,,108882323.0,ns,154
bench_insert,sea-orm,50,,,98856430.0,ns,156
bench_insert,sea-orm,50,,,101756507.0,ns,158
bench_insert,sea-orm,50,,,104935980.0,ns,160
bench_insert,sea-orm,50,,,111975405.0,ns,162
bench_insert,sea-orm,50,,,103214543.0,ns,164
bench_insert,sea-orm,50,,,113531972.0,ns,166
bench_insert,sea-orm,50,,,105152571.0,ns,168
bench_insert,sea-orm,50,,,120573195.0,ns,170
bench_insert,sea-orm,50,,,107758018.0,ns,172
bench_insert,sea-orm,50,,,117320161.0,ns,174
bench_insert,sea-orm,50,,,117603732.0,ns,176
bench_insert,sea-orm,50,,,120287264.0,ns,178
bench_insert,sea-orm,50,,,112515176.0,ns,180
bench_insert,sea-orm,50,,,114295139.0,ns,182
bench_insert,sea-orm,50,,,122187145.0,ns,184
bench_insert,sea-orm,50,,,122916391.0,ns,186
bench_insert,sea-orm,50,,,116843322.0,ns,188
bench_insert,sea-orm,50,,,133884541.0,ns,190
bench_insert,sea-orm,50,,,126940183.0,ns,192
bench_insert,sea-orm,50,,,131553807.0,ns,194
bench_insert,sea-orm,50,,,128274011.0,ns,196
bench_insert,sea-orm,50,,,132811750.0,ns,198
bench_insert,sea-orm,50,,,131254037.0,ns,200
