group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1733316.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2518010.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3380510.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4278987.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5262613.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6009206.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6906111.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7761257.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,11094870.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9529398.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,13818283.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11057701.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12019917.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,16710292.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,17978468.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14708044.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,16310799.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,21046671.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,22083070.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,23903569.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19213563.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,22440960.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,27034345.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22263474.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,23169332.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,23652337.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,24883076.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,25602965.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,27248591.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,28118403.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,32913586.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,29784919.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,30544833.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,31465702.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,36311652.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,34689396.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,33795600.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,46027660.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,44028424.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,37146344.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,37904865.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,42834227.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,43148760.0,ns,602
