group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1431660.0,ns,2
bench_insert,diesel_async,50,,,3486499.0,ns,4
bench_insert,diesel_async,50,,,3919099.0,ns,6
bench_insert,diesel_async,50,,,5246752.0,ns,8
bench_insert,diesel_async,50,,,6867882.0,ns,10
bench_insert,diesel_async,50,,,6237134.0,ns,12
bench_insert,diesel_async,50,,,7394958.0,ns,14
bench_insert,diesel_async,50,,,12825563.0,ns,16
bench_insert,diesel_async,50,,,11264412.0,ns,18
bench_insert,diesel_async,50,,,16677208.0,ns,20
bench_insert,diesel_async,50,,,11538706.0,ns,22
bench_insert,diesel_async,50,,,17457274.0,ns,24
bench_insert,diesel_async,50,,,16260687.0,ns,26
bench_insert,diesel_async,50,,,13849336.0,ns,28
bench_insert,diesel_async,50,,,18300144.0,ns,30
bench_insert,diesel_async,50,,,20571847.0,ns,32
bench_insert,diesel_async,50,,,23955442.0,ns,34
bench_insert,diesel_async,50,,,19721808.0,ns,36
bench_insert,diesel_async,50,,,19791697.0,ns,38
bench_insert,diesel_async,50,,,20860776.0,ns,40
bench_insert,diesel_async,50,,,21821495.0,ns,42
bench_insert,diesel_async,50,,,28416571.0,ns,44
bench_insert,diesel_async,50,,,27005059.0,ns,46
bench_insert,diesel_async,50,,,32242753.0,ns,48
bench_insert,diesel_async,50,,,29964688.0,ns,50
bench_insert,diesel_async,50,,,30944342.0,ns,52
bench_insert,diesel_async,50,,,33535434.0,ns,54
bench_insert,diesel_async,50,,,27112139.0,ns,56
bench_insert,diesel_async,50,,,31351695.0,ns,58
bench_insert,diesel_async,50,,,28121018.0,ns,60
bench_insert,diesel_async,50,,,31436865.0,ns,62
bench_insert,diesel_async,50,,,32809977.0,ns,64
bench_insert,diesel_async,50,,,41125449.0,ns,66
bench_insert,diesel_async,50,,,34468827.0,ns,68
bench_insert,diesel_async,50,,,38050183.0,ns,70
bench_insert,diesel_async,50,,,36697990.0,ns,72
bench_insert,diesel_async,50,,,37588409.0,ns,74
bench_insert,diesel_async,50,,,37705899.0,ns,76
bench_insert,diesel_async,50,,,40455114.0,ns,78
bench_insert,diesel_async,50,,,40983774.0,ns,80
bench_insert,diesel_async,50,,,37629573.0,ns,82
bench_insert,diesel_async,50,,,43155239.0,ns,84
bench_insert,diesel_async,50,,,46377753.0,ns,86
bench_insert,diesel_async,50,,,46448241.0,ns,88
bench_insert,diesel_async,50,,,52939253.0,ns,90
bench_insert,diesel_async,50,,,47025511.0,ns,92
bench_insert,diesel_async,50,,,54119254.0,ns,94
bench_insert,diesel_async,50,,,51745247.0,ns,96
bench_insert,diesel_async,50,,,54816527.0,ns,98
bench_insert,diesel_async,50,,,47307902.0,ns,100
bench_insert,diesel_async,50,,,49870311.0,ns,102
bench_insert,diesel_async,50,,,51495641.0,ns,104
bench_insert,diesel_async,50,,,52618793.0,ns,106
bench_insert,diesel_async,50,,,52976462.0,ns,108
bench_insert,diesel_async,50,,,54811778.0,ns,110
bench_insert,diesel_async,50,,,59544397.0,ns,112
bench_insert,diesel_async,50,,,56792596.0,ns,114
bench_insert,diesel_async,50,,,60579644.0,ns,116
bench_insert,diesel_async,50,,,59559956.0,ns,118
bench_insert,diesel_async,50,,,58342197.0,ns,120
bench_insert,diesel_async,50,,,58395316.0,ns,122
bench_insert,diesel_async,50,,,64700138.0,ns,124
bench_insert,diesel_async,50,,,63402155.0,ns,126
bench_insert,diesel_async,50,,,67318881.0,ns,128
bench_insert,diesel_async,50,,,59981212.0,ns,130
bench_insert,diesel_async,50,,,71552862.0,ns,132
bench_insert,diesel_async,50,,,70920368.0,ns,134
bench_insert,diesel_async,50,,,68132913.0,ns,136
bench_insert,diesel_async,50,,,75516932.0,ns,138
bench_insert,diesel_async,50,,,84131620.0,ns,140
bench_insert,diesel_async,50,,,69769614.0,ns,142
bench_insert,diesel_async,50,,,62888266.0,ns,144
bench_insert,diesel_async,50,,,77418797.0,ns,146
bench_insert,diesel_async,50,,,69313967.0,ns,148
bench_insert,diesel_async,50,,,74479166.0,ns,150
bench_insert,diesel_async,50,,,79281147.0,ns,152
bench_insert,diesel_async,50,,,73447455.0,ns,154
bench_insert,diesel_async,50,,,70507740.0,ns,156
bench_insert,diesel_async,50,,,73982957.0,ns,158
bench_insert,diesel_async,50,,,82530028.0,ns,160
bench_insert,diesel_async,50,,,84827279.0,ns,162
bench_insert,diesel_async,50,,,80911347.0,ns,164
bench_insert,diesel_async,50,,,79091422.0,ns,166
bench_insert,diesel_async,50,,,93669969.0,ns,168
bench_insert,diesel_async,50,,,90130311.0,ns,170
bench_insert,diesel_async,50,,,94429160.0,ns,172
bench_insert,diesel_async,50,,,96842628.0,ns,174
bench_insert,diesel_async,50,,,89373456.0,ns,176
bench_insert,diesel_async,50,,,94279560.0,ns,178
bench_insert,diesel_async,50,,,95343644.0,ns,180
bench_insert,diesel_async,50,,,111983610.0,ns,182
bench_insert,diesel_async,50,,,90208768.0,ns,184
bench_insert,diesel_async,50,,,97262394.0,ns,186
bench_insert,diesel_async,50,,,93578297.0,ns,188
bench_insert,diesel_async,50,,,109173009.0,ns,190
bench_insert,diesel_async,50,,,93842181.0,ns,192
bench_insert,diesel_async,50,,,115214087.0,ns,194
bench_insert,diesel_async,50,,,120627340.0,ns,196
bench_insert,diesel_async,50,,,127643180.0,ns,198
bench_insert,diesel_async,50,,,110985983.0,ns,200
