group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,56750492.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52202497.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52536983.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53114199.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52480155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53092739.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,64877508.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62274818.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58877066.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52586647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52179837.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58707385.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54160819.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53113758.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52211511.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52822674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53186719.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54202277.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53054164.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52525702.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55767900.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52510837.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59001838.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52480104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53099050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53186967.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52733054.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57544844.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59858915.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54699952.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53025915.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52327240.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52974703.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52817961.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52833367.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52604558.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53267118.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52548924.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52220926.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52635300.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61225256.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53434622.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56191847.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52642730.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52241702.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52854147.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56451234.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57207731.0,ns,18
