group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1040935.0,ns,15
bench_trivial_query,wtx,10,,,2048993.0,ns,30
bench_trivial_query,wtx,10,,,2781397.0,ns,45
bench_trivial_query,wtx,10,,,4162921.0,ns,60
bench_trivial_query,wtx,10,,,4924243.0,ns,75
bench_trivial_query,wtx,10,,,6124309.0,ns,90
bench_trivial_query,wtx,10,,,7212928.0,ns,105
bench_trivial_query,wtx,10,,,7249434.0,ns,120
bench_trivial_query,wtx,10,,,7851163.0,ns,135
bench_trivial_query,wtx,10,,,8934179.0,ns,150
bench_trivial_query,wtx,10,,,10819511.0,ns,165
bench_trivial_query,wtx,10,,,11812033.0,ns,180
bench_trivial_query,wtx,10,,,13262067.0,ns,195
bench_trivial_query,wtx,10,,,13661167.0,ns,210
bench_trivial_query,wtx,10,,,14292333.0,ns,225
bench_trivial_query,wtx,10,,,14619131.0,ns,240
bench_trivial_query,wtx,10,,,16658287.0,ns,255
bench_trivial_query,wtx,10,,,17881251.0,ns,270
bench_trivial_query,wtx,10,,,17376163.0,ns,285
bench_trivial_query,wtx,10,,,20374456.0,ns,300
bench_trivial_query,wtx,10,,,22656253.0,ns,315
bench_trivial_query,wtx,10,,,23548874.0,ns,330
bench_trivial_query,wtx,10,,,21773465.0,ns,345
bench_trivial_query,wtx,10,,,24516515.0,ns,360
bench_trivial_query,wtx,10,,,26373549.0,ns,375
bench_trivial_query,wtx,10,,,26882221.0,ns,390
bench_trivial_query,wtx,10,,,25274594.0,ns,405
bench_trivial_query,wtx,10,,,29313078.0,ns,420
bench_trivial_query,wtx,10,,,29864888.0,ns,435
bench_trivial_query,wtx,10,,,31133960.0,ns,450
bench_trivial_query,wtx,10,,,32992207.0,ns,465
bench_trivial_query,wtx,10,,,30397755.0,ns,480
bench_trivial_query,wtx,10,,,37166611.0,ns,495
bench_trivial_query,wtx,10,,,34062111.0,ns,510
bench_trivial_query,wtx,10,,,35869106.0,ns,525
bench_trivial_query,wtx,10,,,37407321.0,ns,540
bench_trivial_query,wtx,10,,,41119927.0,ns,555
bench_trivial_query,wtx,10,,,37159686.0,ns,570
bench_trivial_query,wtx,10,,,38756387.0,ns,585
bench_trivial_query,wtx,10,,,41926859.0,ns,600
bench_trivial_query,wtx,10,,,39707298.0,ns,615
bench_trivial_query,wtx,10,,,43351430.0,ns,630
bench_trivial_query,wtx,10,,,45978077.0,ns,645
bench_trivial_query,wtx,10,,,46457064.0,ns,660
bench_trivial_query,wtx,10,,,46464064.0,ns,675
bench_trivial_query,wtx,10,,,49597178.0,ns,690
bench_trivial_query,wtx,10,,,47365032.0,ns,705
bench_trivial_query,wtx,10,,,50440323.0,ns,720
bench_trivial_query,wtx,10,,,51799525.0,ns,735
bench_trivial_query,wtx,10,,,51476254.0,ns,750
bench_trivial_query,wtx,10,,,51529230.0,ns,765
bench_trivial_query,wtx,10,,,52159647.0,ns,780
bench_trivial_query,wtx,10,,,57560108.0,ns,795
bench_trivial_query,wtx,10,,,60484631.0,ns,810
bench_trivial_query,wtx,10,,,59098742.0,ns,825
bench_trivial_query,wtx,10,,,53994340.0,ns,840
bench_trivial_query,wtx,10,,,58175884.0,ns,855
bench_trivial_query,wtx,10,,,57608361.0,ns,870
