group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1333960.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1874137.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2871839.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,4999130.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4723255.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7588923.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6522012.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7357292.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11473053.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,11246038.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,14003245.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,10724115.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,12068014.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17822082.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13781193.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20477288.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15905682.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,23076288.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,22270514.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18560429.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,25695552.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20614213.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,23619482.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,28208086.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23391466.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,23944619.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,34863206.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,33231842.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,26506090.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,39006288.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,32179362.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,29748901.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,30836582.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,31444155.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,32714867.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,34001525.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,34353084.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,42964389.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,41625447.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37591168.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,40920424.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,54040959.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,40194383.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,42092395.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,58417396.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,42836227.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,60939674.0,ns,658
