group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1022966.0,ns,15
bench_trivial_query,wtx,10,,,2027267.0,ns,30
bench_trivial_query,wtx,10,,,2994157.0,ns,45
bench_trivial_query,wtx,10,,,3996535.0,ns,60
bench_trivial_query,wtx,10,,,4510547.0,ns,75
bench_trivial_query,wtx,10,,,5292632.0,ns,90
bench_trivial_query,wtx,10,,,7020692.0,ns,105
bench_trivial_query,wtx,10,,,7908824.0,ns,120
bench_trivial_query,wtx,10,,,7977210.0,ns,135
bench_trivial_query,wtx,10,,,9461881.0,ns,150
bench_trivial_query,wtx,10,,,10954486.0,ns,165
bench_trivial_query,wtx,10,,,11223653.0,ns,180
bench_trivial_query,wtx,10,,,12622681.0,ns,195
bench_trivial_query,wtx,10,,,12362302.0,ns,210
bench_trivial_query,wtx,10,,,14864199.0,ns,225
bench_trivial_query,wtx,10,,,16295546.0,ns,240
bench_trivial_query,wtx,10,,,17959933.0,ns,255
bench_trivial_query,wtx,10,,,18312029.0,ns,270
bench_trivial_query,wtx,10,,,19000498.0,ns,285
bench_trivial_query,wtx,10,,,18012105.0,ns,300
bench_trivial_query,wtx,10,,,22424939.0,ns,315
bench_trivial_query,wtx,10,,,21162574.0,ns,330
bench_trivial_query,wtx,10,,,23522598.0,ns,345
bench_trivial_query,wtx,10,,,23356804.0,ns,360
bench_trivial_query,wtx,10,,,23361136.0,ns,375
bench_trivial_query,wtx,10,,,27188750.0,ns,390
bench_trivial_query,wtx,10,,,28313050.0,ns,405
bench_trivial_query,wtx,10,,,26929894.0,ns,420
bench_trivial_query,wtx,10,,,29082341.0,ns,435
bench_trivial_query,wtx,10,,,29474492.0,ns,450
bench_trivial_query,wtx,10,,,30155557.0,ns,465
bench_trivial_query,wtx,10,,,29195370.0,ns,480
bench_trivial_query,wtx,10,,,30234816.0,ns,495
bench_trivial_query,wtx,10,,,33932408.0,ns,510
bench_trivial_query,wtx,10,,,31980728.0,ns,525
bench_trivial_query,wtx,10,,,34924079.0,ns,540
bench_trivial_query,wtx,10,,,36719241.0,ns,555
