group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,60571439.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50345787.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50803032.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66150588.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57342688.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54223364.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57591158.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50612185.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50976938.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50682527.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53867122.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50494696.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51625720.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59306791.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50897148.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58062556.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58334116.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50590855.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59625486.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53169135.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50517248.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54675798.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50459981.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56239104.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50799576.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63187844.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67677521.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50413284.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56663162.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61719620.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50767876.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50421329.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59366051.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53715896.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59647427.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55537717.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66024943.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55406079.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50157365.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56393457.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50117381.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57903158.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50036310.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50556521.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51618589.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50359949.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50404552.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63749689.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50422469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57948813.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50533082.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50602581.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53655855.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67766279.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50641825.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55595861.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50662744.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55908686.0,ns,16
