group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1253518.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2366723.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3681505.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5206759.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5839548.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7240150.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8698699.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9498574.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10882922.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12335981.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13059079.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15401606.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16335134.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16727413.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19354768.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,21126691.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21928918.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22204788.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24729596.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25100543.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25516317.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27882231.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27725075.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28519997.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30671402.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30774200.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32342237.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33654233.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35231090.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35753572.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39287581.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40994936.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39597942.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40532598.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42265702.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,46251297.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44285485.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,46443045.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46381661.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47621733.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48832039.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49838264.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52121522.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52663023.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56844593.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,58889151.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,58172647.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,60148870.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58554755.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59959614.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62267047.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61772147.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63689508.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64469276.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,66710084.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,69115472.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67630884.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69487743.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,82796318.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,86722772.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72204038.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,79444785.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74288179.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77715106.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,81530266.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79487149.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81689603.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,86479555.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,87404068.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83991742.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,87648638.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,92560544.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,88876282.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89136282.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,90890111.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,96424567.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,93003232.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,95581235.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,102063947.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,98324149.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,97058739.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99176894.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99534590.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,104416513.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,107166600.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,105573711.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,104807060.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105928428.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,114491172.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,112953957.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109258644.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,110164095.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,115849929.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,112392043.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,115409073.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,120279653.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,121209891.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,117833687.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,126557108.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,122118438.0,ns,300
