group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1003090.0,ns,458
bench_trivial_query,rusqlite_by_id,10,,,1986113.0,ns,916
bench_trivial_query,rusqlite_by_id,10,,,2989883.0,ns,1374
bench_trivial_query,rusqlite_by_id,10,,,4041825.0,ns,1832
bench_trivial_query,rusqlite_by_id,10,,,4990323.0,ns,2290
bench_trivial_query,rusqlite_by_id,10,,,5995126.0,ns,2748
bench_trivial_query,rusqlite_by_id,10,,,6974151.0,ns,3206
bench_trivial_query,rusqlite_by_id,10,,,7971351.0,ns,3664
bench_trivial_query,rusqlite_by_id,10,,,8967999.0,ns,4122
bench_trivial_query,rusqlite_by_id,10,,,9861515.0,ns,4580
bench_trivial_query,rusqlite_by_id,10,,,10936448.0,ns,5038
bench_trivial_query,rusqlite_by_id,10,,,11897149.0,ns,5496
bench_trivial_query,rusqlite_by_id,10,,,12903165.0,ns,5954
bench_trivial_query,rusqlite_by_id,10,,,13929709.0,ns,6412
bench_trivial_query,rusqlite_by_id,10,,,14946905.0,ns,6870
bench_trivial_query,rusqlite_by_id,10,,,15962789.0,ns,7328
bench_trivial_query,rusqlite_by_id,10,,,16918181.0,ns,7786
bench_trivial_query,rusqlite_by_id,10,,,17914587.0,ns,8244
bench_trivial_query,rusqlite_by_id,10,,,18944137.0,ns,8702
bench_trivial_query,rusqlite_by_id,10,,,19774565.0,ns,9160
bench_trivial_query,rusqlite_by_id,10,,,20282482.0,ns,9618
bench_trivial_query,rusqlite_by_id,10,,,21651905.0,ns,10076
bench_trivial_query,rusqlite_by_id,10,,,22827677.0,ns,10534
bench_trivial_query,rusqlite_by_id,10,,,23792436.0,ns,10992
bench_trivial_query,rusqlite_by_id,10,,,24813078.0,ns,11450
bench_trivial_query,rusqlite_by_id,10,,,25787404.0,ns,11908
bench_trivial_query,rusqlite_by_id,10,,,27078662.0,ns,12366
bench_trivial_query,rusqlite_by_id,10,,,27144174.0,ns,12824
bench_trivial_query,rusqlite_by_id,10,,,28931937.0,ns,13282
bench_trivial_query,rusqlite_by_id,10,,,30000900.0,ns,13740
bench_trivial_query,rusqlite_by_id,10,,,30174103.0,ns,14198
bench_trivial_query,rusqlite_by_id,10,,,31030089.0,ns,14656
bench_trivial_query,rusqlite_by_id,10,,,32053076.0,ns,15114
bench_trivial_query,rusqlite_by_id,10,,,32927626.0,ns,15572
bench_trivial_query,rusqlite_by_id,10,,,34843999.0,ns,16030
bench_trivial_query,rusqlite_by_id,10,,,34952892.0,ns,16488
bench_trivial_query,rusqlite_by_id,10,,,35826600.0,ns,16946
bench_trivial_query,rusqlite_by_id,10,,,36892638.0,ns,17404
bench_trivial_query,rusqlite_by_id,10,,,37821600.0,ns,17862
bench_trivial_query,rusqlite_by_id,10,,,40153016.0,ns,18320
bench_trivial_query,rusqlite_by_id,10,,,41310033.0,ns,18778
bench_trivial_query,rusqlite_by_id,10,,,40897594.0,ns,19236
bench_trivial_query,rusqlite_by_id,10,,,42940854.0,ns,19694
bench_trivial_query,rusqlite_by_id,10,,,42564592.0,ns,20152
bench_trivial_query,rusqlite_by_id,10,,,43686583.0,ns,20610
bench_trivial_query,rusqlite_by_id,10,,,44485273.0,ns,21068
bench_trivial_query,rusqlite_by_id,10,,,45517246.0,ns,21526
bench_trivial_query,rusqlite_by_id,10,,,46554821.0,ns,21984
bench_trivial_query,rusqlite_by_id,10,,,47569342.0,ns,22442
bench_trivial_query,rusqlite_by_id,10,,,48674302.0,ns,22900
bench_trivial_query,rusqlite_by_id,10,,,49579179.0,ns,23358
