group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1035791.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,2009104.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,3011122.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,4083292.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,5017030.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,6043344.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,7011288.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,8049925.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,9005064.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,10022340.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,11001916.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,11989707.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,13005240.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,14050969.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,14976033.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,16139883.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,16973706.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,17964303.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,18932477.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,19945665.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,20997085.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,21937788.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,22928894.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,24047561.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,24994185.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,25922665.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,27050809.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,27925398.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,28886899.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,31651209.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,31427781.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,32134585.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,32859995.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,34007004.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,34784140.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,35870246.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,36791150.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,37722416.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,38911224.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,40074083.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,40942059.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,41857133.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,42886483.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,44632263.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,45193596.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,45976542.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,47123362.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,47983614.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,48866167.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,50411994.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,51116554.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,52387887.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,52978714.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,55562997.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,54897610.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,56925519.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,57471723.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,57859079.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,59908509.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,59752948.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,61353066.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,62041676.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,63261862.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,63763022.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,64831064.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,66244449.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,67453539.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,68687191.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,69894032.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,72126785.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,71298294.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,72413192.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,73307679.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,77181838.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,75341309.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,76443354.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,77447476.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,78622106.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,79632499.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,79814691.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,82475577.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,82002911.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,84511982.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,83833591.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,84612510.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,85521113.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,86833052.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,87889892.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,88853397.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,89774703.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,90511253.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,91532667.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,93554325.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,96006249.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,95263648.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,95455017.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,97005572.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,97906439.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,99216434.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,99520614.0,ns,19300
