group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1001782.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2023011.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2989247.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4008635.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5627892.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5975759.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7164198.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8994761.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9442644.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11175817.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12398169.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12420869.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14843955.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14326276.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17060326.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16285045.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19276046.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18112292.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19741142.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20595108.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23881026.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25460984.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23855880.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25777192.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25705278.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29614164.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28255048.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29370806.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30761500.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31449345.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35779386.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33038240.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34559590.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35216038.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36266562.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37691892.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37744772.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42093162.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39582388.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45124279.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42318665.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43282443.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45467717.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50060185.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46537727.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50796935.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48472671.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49851829.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50342689.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52092445.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56307279.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54519839.0,ns,572
