group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1975238.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3303989.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5737395.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7613265.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6461375.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10091432.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9097997.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13490127.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11606350.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16733954.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14205654.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,19339098.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,22191595.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18388987.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19357823.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,26732273.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,21860466.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30039237.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24738650.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,25815149.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,35826683.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28522856.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,38178795.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,30905755.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,36344620.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,39996569.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,51632204.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,46611259.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37405458.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,38621782.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,51770469.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41257193.0,ns,32
