group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2709218.0,ns,4
bench_insert,sea-orm,1,,,3119794.0,ns,8
bench_insert,sea-orm,1,,,4262397.0,ns,12
bench_insert,sea-orm,1,,,6998364.0,ns,16
bench_insert,sea-orm,1,,,7898887.0,ns,20
bench_insert,sea-orm,1,,,8442228.0,ns,24
bench_insert,sea-orm,1,,,10024593.0,ns,28
bench_insert,sea-orm,1,,,12018628.0,ns,32
bench_insert,sea-orm,1,,,10899206.0,ns,36
bench_insert,sea-orm,1,,,12285552.0,ns,40
bench_insert,sea-orm,1,,,13572616.0,ns,44
bench_insert,sea-orm,1,,,14838507.0,ns,48
bench_insert,sea-orm,1,,,17673932.0,ns,52
bench_insert,sea-orm,1,,,17057161.0,ns,56
bench_insert,sea-orm,1,,,19181845.0,ns,60
bench_insert,sea-orm,1,,,19517153.0,ns,64
bench_insert,sea-orm,1,,,21515624.0,ns,68
bench_insert,sea-orm,1,,,21679507.0,ns,72
bench_insert,sea-orm,1,,,24706520.0,ns,76
bench_insert,sea-orm,1,,,25876274.0,ns,80
bench_insert,sea-orm,1,,,30198961.0,ns,84
bench_insert,sea-orm,1,,,25878860.0,ns,88
bench_insert,sea-orm,1,,,27496918.0,ns,92
bench_insert,sea-orm,1,,,29752552.0,ns,96
bench_insert,sea-orm,1,,,29347623.0,ns,100
bench_insert,sea-orm,1,,,31400395.0,ns,104
bench_insert,sea-orm,1,,,32805669.0,ns,108
bench_insert,sea-orm,1,,,31750619.0,ns,112
bench_insert,sea-orm,1,,,34587504.0,ns,116
bench_insert,sea-orm,1,,,37025758.0,ns,120
bench_insert,sea-orm,1,,,36468079.0,ns,124
bench_insert,sea-orm,1,,,37847941.0,ns,128
bench_insert,sea-orm,1,,,39910500.0,ns,132
bench_insert,sea-orm,1,,,39540088.0,ns,136
bench_insert,sea-orm,1,,,43472490.0,ns,140
bench_insert,sea-orm,1,,,43897672.0,ns,144
bench_insert,sea-orm,1,,,45671977.0,ns,148
bench_insert,sea-orm,1,,,51070492.0,ns,152
bench_insert,sea-orm,1,,,51043353.0,ns,156
bench_insert,sea-orm,1,,,48620242.0,ns,160
bench_insert,sea-orm,1,,,48128730.0,ns,164
bench_insert,sea-orm,1,,,53490250.0,ns,168
bench_insert,sea-orm,1,,,55203619.0,ns,172
bench_insert,sea-orm,1,,,55452003.0,ns,176
bench_insert,sea-orm,1,,,61257970.0,ns,180
bench_insert,sea-orm,1,,,58319015.0,ns,184
bench_insert,sea-orm,1,,,59886361.0,ns,188
bench_insert,sea-orm,1,,,61994746.0,ns,192
bench_insert,sea-orm,1,,,63743488.0,ns,196
bench_insert,sea-orm,1,,,69564699.0,ns,200
bench_insert,sea-orm,1,,,67014908.0,ns,204
bench_insert,sea-orm,1,,,64114796.0,ns,208
bench_insert,sea-orm,1,,,65430309.0,ns,212
bench_insert,sea-orm,1,,,69327978.0,ns,216
bench_insert,sea-orm,1,,,67940646.0,ns,220
bench_insert,sea-orm,1,,,69759330.0,ns,224
bench_insert,sea-orm,1,,,85347770.0,ns,228
bench_insert,sea-orm,1,,,72982074.0,ns,232
bench_insert,sea-orm,1,,,73996520.0,ns,236
bench_insert,sea-orm,1,,,80156549.0,ns,240
bench_insert,sea-orm,1,,,80138793.0,ns,244
bench_insert,sea-orm,1,,,82615569.0,ns,248
bench_insert,sea-orm,1,,,85619216.0,ns,252
bench_insert,sea-orm,1,,,82152194.0,ns,256
bench_insert,sea-orm,1,,,86654810.0,ns,260
bench_insert,sea-orm,1,,,89424289.0,ns,264
bench_insert,sea-orm,1,,,86977641.0,ns,268
bench_insert,sea-orm,1,,,82959674.0,ns,272
bench_insert,sea-orm,1,,,84071477.0,ns,276
bench_insert,sea-orm,1,,,87039741.0,ns,280
bench_insert,sea-orm,1,,,94624799.0,ns,284
bench_insert,sea-orm,1,,,93905744.0,ns,288
bench_insert,sea-orm,1,,,97569746.0,ns,292
bench_insert,sea-orm,1,,,93714510.0,ns,296
bench_insert,sea-orm,1,,,91694868.0,ns,300
bench_insert,sea-orm,1,,,95867794.0,ns,304
bench_insert,sea-orm,1,,,93026412.0,ns,308
bench_insert,sea-orm,1,,,88698231.0,ns,312
bench_insert,sea-orm,1,,,104059910.0,ns,316
bench_insert,sea-orm,1,,,94677395.0,ns,320
bench_insert,sea-orm,1,,,99285188.0,ns,324
bench_insert,sea-orm,1,,,105230193.0,ns,328
bench_insert,sea-orm,1,,,102697916.0,ns,332
bench_insert,sea-orm,1,,,105079492.0,ns,336
bench_insert,sea-orm,1,,,107293374.0,ns,340
bench_insert,sea-orm,1,,,101542829.0,ns,344
bench_insert,sea-orm,1,,,105847116.0,ns,348
bench_insert,sea-orm,1,,,110286823.0,ns,352
bench_insert,sea-orm,1,,,118044185.0,ns,356
bench_insert,sea-orm,1,,,111868535.0,ns,360
bench_insert,sea-orm,1,,,111003698.0,ns,364
bench_insert,sea-orm,1,,,116992340.0,ns,368
bench_insert,sea-orm,1,,,126153959.0,ns,372
bench_insert,sea-orm,1,,,123117363.0,ns,376
bench_insert,sea-orm,1,,,126470292.0,ns,380
bench_insert,sea-orm,1,,,119901360.0,ns,384
bench_insert,sea-orm,1,,,119086115.0,ns,388
bench_insert,sea-orm,1,,,112530020.0,ns,392
bench_insert,sea-orm,1,,,121214390.0,ns,396
bench_insert,sea-orm,1,,,120579586.0,ns,400
