group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1244988.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2401221.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3556442.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4641391.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5941723.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7014048.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8076716.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9107665.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10411814.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11355970.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12731282.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13699395.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14685578.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16599196.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16523986.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18211532.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19266806.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20625026.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21236589.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23317321.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23456231.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24728942.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25746495.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26873233.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28731798.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29238156.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31370427.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31805868.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33632244.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33896465.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34548949.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36490129.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36587953.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38367822.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39203437.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40405423.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41223582.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43269549.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43631302.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46066290.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46765397.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47112798.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48531571.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,50784454.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49742496.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51034756.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53705087.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53922894.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54539826.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55347971.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,58613368.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58124062.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59454668.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60455063.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61129968.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,64001275.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63962703.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64945948.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65999733.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67990225.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67900828.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68913562.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70443253.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70701566.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72144806.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,75103960.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74271483.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,78301681.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,79824148.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77397399.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,80076520.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80113559.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80907033.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83801227.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83605020.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84706838.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86018665.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86437137.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,89243619.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,90475116.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90126989.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92019387.0,ns,656
