group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1243303.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2249453.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3140094.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4176650.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5252978.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6448865.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6993999.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8094484.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8880870.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10165050.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11005619.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12048734.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12582088.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14045094.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14610879.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16023698.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17173616.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18162260.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18675776.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20307446.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20394292.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22335773.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23439538.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23758316.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24780525.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25934293.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26609135.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28761317.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29023581.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30592237.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31238424.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31569078.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33304595.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35003404.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35097674.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,38038310.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37322554.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39109002.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39758519.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41164526.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41696369.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42396764.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43023991.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44864000.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46057872.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45376417.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47565073.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48191832.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50283347.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50878660.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52603001.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52658908.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,52996857.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54570246.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55578895.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56511694.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59455066.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60056804.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59339884.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61562911.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62731214.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63286223.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63975637.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65089743.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,68293233.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67781055.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68895170.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69859733.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69733025.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72616878.0,ns,770
