group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,978972.0,ns,30
bench_insert,sqlx,10,,,2168168.0,ns,60
bench_insert,sqlx,10,,,2622337.0,ns,90
bench_insert,sqlx,10,,,4238703.0,ns,120
bench_insert,sqlx,10,,,4344841.0,ns,150
bench_insert,sqlx,10,,,5991636.0,ns,180
bench_insert,sqlx,10,,,7615452.0,ns,210
bench_insert,sqlx,10,,,6802020.0,ns,240
bench_insert,sqlx,10,,,9862346.0,ns,270
bench_insert,sqlx,10,,,8391263.0,ns,300
bench_insert,sqlx,10,,,12515502.0,ns,330
bench_insert,sqlx,10,,,11085061.0,ns,360
bench_insert,sqlx,10,,,14749453.0,ns,390
bench_insert,sqlx,10,,,12707421.0,ns,420
bench_insert,sqlx,10,,,16076235.0,ns,450
bench_insert,sqlx,10,,,13746336.0,ns,480
bench_insert,sqlx,10,,,19120643.0,ns,510
bench_insert,sqlx,10,,,16546586.0,ns,540
bench_insert,sqlx,10,,,21285895.0,ns,570
bench_insert,sqlx,10,,,19378025.0,ns,600
bench_insert,sqlx,10,,,19459387.0,ns,630
bench_insert,sqlx,10,,,24477228.0,ns,660
bench_insert,sqlx,10,,,20756207.0,ns,690
bench_insert,sqlx,10,,,26903127.0,ns,720
bench_insert,sqlx,10,,,23152385.0,ns,750
bench_insert,sqlx,10,,,29424606.0,ns,780
bench_insert,sqlx,10,,,25898798.0,ns,810
bench_insert,sqlx,10,,,32423038.0,ns,840
bench_insert,sqlx,10,,,28779623.0,ns,870
bench_insert,sqlx,10,,,33537103.0,ns,900
bench_insert,sqlx,10,,,29780368.0,ns,930
bench_insert,sqlx,10,,,35898311.0,ns,960
bench_insert,sqlx,10,,,36670785.0,ns,990
bench_insert,sqlx,10,,,31360947.0,ns,1020
bench_insert,sqlx,10,,,36402433.0,ns,1050
bench_insert,sqlx,10,,,37541808.0,ns,1080
bench_insert,sqlx,10,,,41390550.0,ns,1110
bench_insert,sqlx,10,,,38350910.0,ns,1140
bench_insert,sqlx,10,,,38415504.0,ns,1170
bench_insert,sqlx,10,,,37456566.0,ns,1200
bench_insert,sqlx,10,,,45827693.0,ns,1230
bench_insert,sqlx,10,,,38454676.0,ns,1260
bench_insert,sqlx,10,,,47193298.0,ns,1290
bench_insert,sqlx,10,,,40967905.0,ns,1320
bench_insert,sqlx,10,,,41940995.0,ns,1350
bench_insert,sqlx,10,,,42547685.0,ns,1380
bench_insert,sqlx,10,,,46760918.0,ns,1410
bench_insert,sqlx,10,,,50507112.0,ns,1440
bench_insert,sqlx,10,,,50339294.0,ns,1470
bench_insert,sqlx,10,,,44008886.0,ns,1500
bench_insert,sqlx,10,,,57726832.0,ns,1530
bench_insert,sqlx,10,,,47210101.0,ns,1560
bench_insert,sqlx,10,,,53524047.0,ns,1590
bench_insert,sqlx,10,,,62227886.0,ns,1620
bench_insert,sqlx,10,,,51092917.0,ns,1650
bench_insert,sqlx,10,,,57233918.0,ns,1680
bench_insert,sqlx,10,,,59757498.0,ns,1710
bench_insert,sqlx,10,,,58627574.0,ns,1740
bench_insert,sqlx,10,,,59606929.0,ns,1770
bench_insert,sqlx,10,,,68124492.0,ns,1800
bench_insert,sqlx,10,,,54107328.0,ns,1830
bench_insert,sqlx,10,,,60679551.0,ns,1860
bench_insert,sqlx,10,,,58561421.0,ns,1890
bench_insert,sqlx,10,,,71574486.0,ns,1920
bench_insert,sqlx,10,,,60104903.0,ns,1950
bench_insert,sqlx,10,,,61108801.0,ns,1980
bench_insert,sqlx,10,,,65384027.0,ns,2010
bench_insert,sqlx,10,,,79029548.0,ns,2040
bench_insert,sqlx,10,,,78077477.0,ns,2070
bench_insert,sqlx,10,,,68294713.0,ns,2100
bench_insert,sqlx,10,,,65563107.0,ns,2130
bench_insert,sqlx,10,,,66141549.0,ns,2160
bench_insert,sqlx,10,,,75891501.0,ns,2190
bench_insert,sqlx,10,,,73964314.0,ns,2220
bench_insert,sqlx,10,,,70405018.0,ns,2250
bench_insert,sqlx,10,,,78471232.0,ns,2280
bench_insert,sqlx,10,,,83768161.0,ns,2310
bench_insert,sqlx,10,,,73945514.0,ns,2340
bench_insert,sqlx,10,,,78210892.0,ns,2370
bench_insert,sqlx,10,,,77550016.0,ns,2400
bench_insert,sqlx,10,,,90075580.0,ns,2430
bench_insert,sqlx,10,,,89214990.0,ns,2460
bench_insert,sqlx,10,,,77635834.0,ns,2490
bench_insert,sqlx,10,,,94138434.0,ns,2520
bench_insert,sqlx,10,,,80190658.0,ns,2550
bench_insert,sqlx,10,,,95813412.0,ns,2580
bench_insert,sqlx,10,,,83069749.0,ns,2610
bench_insert,sqlx,10,,,79847614.0,ns,2640
bench_insert,sqlx,10,,,97476045.0,ns,2670
bench_insert,sqlx,10,,,103914223.0,ns,2700
bench_insert,sqlx,10,,,94948450.0,ns,2730
bench_insert,sqlx,10,,,86337272.0,ns,2760
bench_insert,sqlx,10,,,83839723.0,ns,2790
bench_insert,sqlx,10,,,87014208.0,ns,2820
bench_insert,sqlx,10,,,107502614.0,ns,2850
bench_insert,sqlx,10,,,94231588.0,ns,2880
bench_insert,sqlx,10,,,91382374.0,ns,2910
bench_insert,sqlx,10,,,112105238.0,ns,2940
bench_insert,sqlx,10,,,97914435.0,ns,2970
bench_insert,sqlx,10,,,112074720.0,ns,3000
