group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,804414.0,ns,30
bench_trivial_query,diesel_async,10,,,1531003.0,ns,60
bench_trivial_query,diesel_async,10,,,2566545.0,ns,90
bench_trivial_query,diesel_async,10,,,3068570.0,ns,120
bench_trivial_query,diesel_async,10,,,4019294.0,ns,150
bench_trivial_query,diesel_async,10,,,4939946.0,ns,180
bench_trivial_query,diesel_async,10,,,5629307.0,ns,210
bench_trivial_query,diesel_async,10,,,6714984.0,ns,240
bench_trivial_query,diesel_async,10,,,7368734.0,ns,270
bench_trivial_query,diesel_async,10,,,10945998.0,ns,300
bench_trivial_query,diesel_async,10,,,10436403.0,ns,330
bench_trivial_query,diesel_async,10,,,11373274.0,ns,360
bench_trivial_query,diesel_async,10,,,10535368.0,ns,390
bench_trivial_query,diesel_async,10,,,11655438.0,ns,420
bench_trivial_query,diesel_async,10,,,12906069.0,ns,450
bench_trivial_query,diesel_async,10,,,15924843.0,ns,480
bench_trivial_query,diesel_async,10,,,14840378.0,ns,510
bench_trivial_query,diesel_async,10,,,19016954.0,ns,540
bench_trivial_query,diesel_async,10,,,18683012.0,ns,570
bench_trivial_query,diesel_async,10,,,17243074.0,ns,600
bench_trivial_query,diesel_async,10,,,18470302.0,ns,630
bench_trivial_query,diesel_async,10,,,23063356.0,ns,660
bench_trivial_query,diesel_async,10,,,21118704.0,ns,690
bench_trivial_query,diesel_async,10,,,22885332.0,ns,720
bench_trivial_query,diesel_async,10,,,21676126.0,ns,750
bench_trivial_query,diesel_async,10,,,23350873.0,ns,780
bench_trivial_query,diesel_async,10,,,23583919.0,ns,810
bench_trivial_query,diesel_async,10,,,26949551.0,ns,840
bench_trivial_query,diesel_async,10,,,26684174.0,ns,870
bench_trivial_query,diesel_async,10,,,31484945.0,ns,900
bench_trivial_query,diesel_async,10,,,31399114.0,ns,930
bench_trivial_query,diesel_async,10,,,29482371.0,ns,960
bench_trivial_query,diesel_async,10,,,30791248.0,ns,990
bench_trivial_query,diesel_async,10,,,33280374.0,ns,1020
bench_trivial_query,diesel_async,10,,,33508528.0,ns,1050
bench_trivial_query,diesel_async,10,,,30614127.0,ns,1080
bench_trivial_query,diesel_async,10,,,31672573.0,ns,1110
bench_trivial_query,diesel_async,10,,,35909613.0,ns,1140
bench_trivial_query,diesel_async,10,,,35391604.0,ns,1170
bench_trivial_query,diesel_async,10,,,36117319.0,ns,1200
bench_trivial_query,diesel_async,10,,,40099789.0,ns,1230
bench_trivial_query,diesel_async,10,,,37255675.0,ns,1260
bench_trivial_query,diesel_async,10,,,44873150.0,ns,1290
bench_trivial_query,diesel_async,10,,,39557053.0,ns,1320
bench_trivial_query,diesel_async,10,,,39594357.0,ns,1350
bench_trivial_query,diesel_async,10,,,46844260.0,ns,1380
bench_trivial_query,diesel_async,10,,,47009223.0,ns,1410
bench_trivial_query,diesel_async,10,,,43337234.0,ns,1440
bench_trivial_query,diesel_async,10,,,47778388.0,ns,1470
bench_trivial_query,diesel_async,10,,,46136274.0,ns,1500
bench_trivial_query,diesel_async,10,,,53313526.0,ns,1530
bench_trivial_query,diesel_async,10,,,47575773.0,ns,1560
bench_trivial_query,diesel_async,10,,,53018996.0,ns,1590
