group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50700874.0,ns,12
bench_trivial_query,diesel_async,10000,,,50822542.0,ns,12
bench_trivial_query,diesel_async,10000,,,53059232.0,ns,12
bench_trivial_query,diesel_async,10000,,,53566687.0,ns,12
bench_trivial_query,diesel_async,10000,,,53289278.0,ns,12
bench_trivial_query,diesel_async,10000,,,52352873.0,ns,12
bench_trivial_query,diesel_async,10000,,,51904224.0,ns,12
bench_trivial_query,diesel_async,10000,,,54352849.0,ns,12
bench_trivial_query,diesel_async,10000,,,51657842.0,ns,12
bench_trivial_query,diesel_async,10000,,,50910112.0,ns,12
bench_trivial_query,diesel_async,10000,,,50571848.0,ns,12
bench_trivial_query,diesel_async,10000,,,50223916.0,ns,12
bench_trivial_query,diesel_async,10000,,,53540638.0,ns,12
bench_trivial_query,diesel_async,10000,,,50270794.0,ns,12
bench_trivial_query,diesel_async,10000,,,52640435.0,ns,12
bench_trivial_query,diesel_async,10000,,,50807500.0,ns,12
bench_trivial_query,diesel_async,10000,,,53302082.0,ns,12
bench_trivial_query,diesel_async,10000,,,53314745.0,ns,12
bench_trivial_query,diesel_async,10000,,,50580773.0,ns,12
bench_trivial_query,diesel_async,10000,,,52436190.0,ns,12
bench_trivial_query,diesel_async,10000,,,50808190.0,ns,12
bench_trivial_query,diesel_async,10000,,,50870067.0,ns,12
bench_trivial_query,diesel_async,10000,,,52633920.0,ns,12
bench_trivial_query,diesel_async,10000,,,51894234.0,ns,12
bench_trivial_query,diesel_async,10000,,,49911391.0,ns,12
bench_trivial_query,diesel_async,10000,,,52320613.0,ns,12
bench_trivial_query,diesel_async,10000,,,53864254.0,ns,12
bench_trivial_query,diesel_async,10000,,,51306063.0,ns,12
bench_trivial_query,diesel_async,10000,,,51976850.0,ns,12
bench_trivial_query,diesel_async,10000,,,51081587.0,ns,12
bench_trivial_query,diesel_async,10000,,,50204478.0,ns,12
bench_trivial_query,diesel_async,10000,,,50255292.0,ns,12
bench_trivial_query,diesel_async,10000,,,52751669.0,ns,12
bench_trivial_query,diesel_async,10000,,,52008128.0,ns,12
bench_trivial_query,diesel_async,10000,,,52139053.0,ns,12
bench_trivial_query,diesel_async,10000,,,53099438.0,ns,12
bench_trivial_query,diesel_async,10000,,,61944750.0,ns,12
bench_trivial_query,diesel_async,10000,,,51906877.0,ns,12
bench_trivial_query,diesel_async,10000,,,51669963.0,ns,12
bench_trivial_query,diesel_async,10000,,,51678460.0,ns,12
bench_trivial_query,diesel_async,10000,,,52360296.0,ns,12
bench_trivial_query,diesel_async,10000,,,53565511.0,ns,12
bench_trivial_query,diesel_async,10000,,,52387797.0,ns,12
bench_trivial_query,diesel_async,10000,,,52691255.0,ns,12
bench_trivial_query,diesel_async,10000,,,50768255.0,ns,12
bench_trivial_query,diesel_async,10000,,,52500289.0,ns,12
bench_trivial_query,diesel_async,10000,,,52056309.0,ns,12
bench_trivial_query,diesel_async,10000,,,50311018.0,ns,12
bench_trivial_query,diesel_async,10000,,,49174499.0,ns,12
bench_trivial_query,diesel_async,10000,,,51131485.0,ns,12
bench_trivial_query,diesel_async,10000,,,52288502.0,ns,12
bench_trivial_query,diesel_async,10000,,,51682336.0,ns,12
bench_trivial_query,diesel_async,10000,,,50906653.0,ns,12
bench_trivial_query,diesel_async,10000,,,51358530.0,ns,12
bench_trivial_query,diesel_async,10000,,,48963722.0,ns,12
bench_trivial_query,diesel_async,10000,,,50293422.0,ns,12
bench_trivial_query,diesel_async,10000,,,50706225.0,ns,12
bench_trivial_query,diesel_async,10000,,,53313649.0,ns,12
bench_trivial_query,diesel_async,10000,,,54009282.0,ns,12
bench_trivial_query,diesel_async,10000,,,51929747.0,ns,12
bench_trivial_query,diesel_async,10000,,,53027644.0,ns,12
bench_trivial_query,diesel_async,10000,,,50990779.0,ns,12
bench_trivial_query,diesel_async,10000,,,51790356.0,ns,12
bench_trivial_query,diesel_async,10000,,,50621177.0,ns,12
bench_trivial_query,diesel_async,10000,,,50844735.0,ns,12
bench_trivial_query,diesel_async,10000,,,52501207.0,ns,12
bench_trivial_query,diesel_async,10000,,,53362140.0,ns,12
bench_trivial_query,diesel_async,10000,,,50144644.0,ns,12
bench_trivial_query,diesel_async,10000,,,49310081.0,ns,12
bench_trivial_query,diesel_async,10000,,,49710912.0,ns,12
bench_trivial_query,diesel_async,10000,,,51044830.0,ns,12
bench_trivial_query,diesel_async,10000,,,51630685.0,ns,12
bench_trivial_query,diesel_async,10000,,,53518843.0,ns,12
bench_trivial_query,diesel_async,10000,,,52714077.0,ns,12
bench_trivial_query,diesel_async,10000,,,52786170.0,ns,12
