group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54632862.0,ns,8
bench_trivial_query,sea-orm,10000,,,48735716.0,ns,8
bench_trivial_query,sea-orm,10000,,,54149793.0,ns,8
bench_trivial_query,sea-orm,10000,,,53364494.0,ns,8
bench_trivial_query,sea-orm,10000,,,54660038.0,ns,8
bench_trivial_query,sea-orm,10000,,,53912060.0,ns,8
bench_trivial_query,sea-orm,10000,,,53447205.0,ns,8
bench_trivial_query,sea-orm,10000,,,54326251.0,ns,8
bench_trivial_query,sea-orm,10000,,,49208073.0,ns,8
bench_trivial_query,sea-orm,10000,,,49048727.0,ns,8
bench_trivial_query,sea-orm,10000,,,49119088.0,ns,8
bench_trivial_query,sea-orm,10000,,,54815422.0,ns,8
bench_trivial_query,sea-orm,10000,,,54638562.0,ns,8
bench_trivial_query,sea-orm,10000,,,49263246.0,ns,8
bench_trivial_query,sea-orm,10000,,,53256944.0,ns,8
bench_trivial_query,sea-orm,10000,,,49144088.0,ns,8
bench_trivial_query,sea-orm,10000,,,54772502.0,ns,8
bench_trivial_query,sea-orm,10000,,,54410007.0,ns,8
bench_trivial_query,sea-orm,10000,,,48998477.0,ns,8
bench_trivial_query,sea-orm,10000,,,54208853.0,ns,8
bench_trivial_query,sea-orm,10000,,,49107736.0,ns,8
bench_trivial_query,sea-orm,10000,,,54530351.0,ns,8
bench_trivial_query,sea-orm,10000,,,53701067.0,ns,8
bench_trivial_query,sea-orm,10000,,,54506466.0,ns,8
bench_trivial_query,sea-orm,10000,,,54633626.0,ns,8
bench_trivial_query,sea-orm,10000,,,49285087.0,ns,8
bench_trivial_query,sea-orm,10000,,,54212960.0,ns,8
bench_trivial_query,sea-orm,10000,,,54531614.0,ns,8
bench_trivial_query,sea-orm,10000,,,55349466.0,ns,8
bench_trivial_query,sea-orm,10000,,,55009727.0,ns,8
bench_trivial_query,sea-orm,10000,,,54789894.0,ns,8
bench_trivial_query,sea-orm,10000,,,49551052.0,ns,8
bench_trivial_query,sea-orm,10000,,,53970499.0,ns,8
bench_trivial_query,sea-orm,10000,,,54179929.0,ns,8
bench_trivial_query,sea-orm,10000,,,54846083.0,ns,8
bench_trivial_query,sea-orm,10000,,,54855256.0,ns,8
bench_trivial_query,sea-orm,10000,,,49415750.0,ns,8
bench_trivial_query,sea-orm,10000,,,49415750.0,ns,8
bench_trivial_query,sea-orm,10000,,,48865963.0,ns,8
bench_trivial_query,sea-orm,10000,,,53207046.0,ns,8
bench_trivial_query,sea-orm,10000,,,48854052.0,ns,8
bench_trivial_query,sea-orm,10000,,,53667044.0,ns,8
bench_trivial_query,sea-orm,10000,,,49447377.0,ns,8
bench_trivial_query,sea-orm,10000,,,53846657.0,ns,8
bench_trivial_query,sea-orm,10000,,,49201018.0,ns,8
bench_trivial_query,sea-orm,10000,,,54413041.0,ns,8
bench_trivial_query,sea-orm,10000,,,49419034.0,ns,8
bench_trivial_query,sea-orm,10000,,,49105410.0,ns,8
bench_trivial_query,sea-orm,10000,,,48771088.0,ns,8
bench_trivial_query,sea-orm,10000,,,49561869.0,ns,8
bench_trivial_query,sea-orm,10000,,,53700424.0,ns,8
bench_trivial_query,sea-orm,10000,,,54965666.0,ns,8
bench_trivial_query,sea-orm,10000,,,54424743.0,ns,8
bench_trivial_query,sea-orm,10000,,,55054505.0,ns,8
bench_trivial_query,sea-orm,10000,,,53704172.0,ns,8
bench_trivial_query,sea-orm,10000,,,54333573.0,ns,8
bench_trivial_query,sea-orm,10000,,,54860143.0,ns,8
bench_trivial_query,sea-orm,10000,,,49354403.0,ns,8
bench_trivial_query,sea-orm,10000,,,55060867.0,ns,8
bench_trivial_query,sea-orm,10000,,,54534878.0,ns,8
bench_trivial_query,sea-orm,10000,,,55006095.0,ns,8
bench_trivial_query,sea-orm,10000,,,54240370.0,ns,8
bench_trivial_query,sea-orm,10000,,,54415425.0,ns,8
bench_trivial_query,sea-orm,10000,,,54702310.0,ns,8
bench_trivial_query,sea-orm,10000,,,56297399.0,ns,8
bench_trivial_query,sea-orm,10000,,,54521924.0,ns,8
bench_trivial_query,sea-orm,10000,,,54340489.0,ns,8
bench_trivial_query,sea-orm,10000,,,53454031.0,ns,8
bench_trivial_query,sea-orm,10000,,,48886142.0,ns,8
bench_trivial_query,sea-orm,10000,,,54465448.0,ns,8
bench_trivial_query,sea-orm,10000,,,50274527.0,ns,8
bench_trivial_query,sea-orm,10000,,,53666762.0,ns,8
bench_trivial_query,sea-orm,10000,,,55242626.0,ns,8
bench_trivial_query,sea-orm,10000,,,55615309.0,ns,8
bench_trivial_query,sea-orm,10000,,,54704333.0,ns,8
bench_trivial_query,sea-orm,10000,,,49793461.0,ns,8
bench_trivial_query,sea-orm,10000,,,55593128.0,ns,8
bench_trivial_query,sea-orm,10000,,,54759776.0,ns,8
bench_trivial_query,sea-orm,10000,,,54844024.0,ns,8
bench_trivial_query,sea-orm,10000,,,49416529.0,ns,8
bench_trivial_query,sea-orm,10000,,,49278231.0,ns,8
bench_trivial_query,sea-orm,10000,,,53896633.0,ns,8
bench_trivial_query,sea-orm,10000,,,54474485.0,ns,8
bench_trivial_query,sea-orm,10000,,,54423377.0,ns,8
bench_trivial_query,sea-orm,10000,,,54564824.0,ns,8
bench_trivial_query,sea-orm,10000,,,54662717.0,ns,8
bench_trivial_query,sea-orm,10000,,,54582036.0,ns,8
bench_trivial_query,sea-orm,10000,,,49119306.0,ns,8
bench_trivial_query,sea-orm,10000,,,54596072.0,ns,8
bench_trivial_query,sea-orm,10000,,,49144864.0,ns,8
bench_trivial_query,sea-orm,10000,,,49264386.0,ns,8
