group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1039203.0,ns,359
bench_medium_complex_query,rusqlite_by_name,1,,,2032921.0,ns,718
bench_medium_complex_query,rusqlite_by_name,1,,,2983800.0,ns,1077
bench_medium_complex_query,rusqlite_by_name,1,,,3975245.0,ns,1436
bench_medium_complex_query,rusqlite_by_name,1,,,4972390.0,ns,1795
bench_medium_complex_query,rusqlite_by_name,1,,,5959726.0,ns,2154
bench_medium_complex_query,rusqlite_by_name,1,,,7057188.0,ns,2513
bench_medium_complex_query,rusqlite_by_name,1,,,7959927.0,ns,2872
bench_medium_complex_query,rusqlite_by_name,1,,,8921917.0,ns,3231
bench_medium_complex_query,rusqlite_by_name,1,,,9932266.0,ns,3590
bench_medium_complex_query,rusqlite_by_name,1,,,10988922.0,ns,3949
bench_medium_complex_query,rusqlite_by_name,1,,,11914233.0,ns,4308
bench_medium_complex_query,rusqlite_by_name,1,,,12914093.0,ns,4667
bench_medium_complex_query,rusqlite_by_name,1,,,13904114.0,ns,5026
bench_medium_complex_query,rusqlite_by_name,1,,,14917058.0,ns,5385
bench_medium_complex_query,rusqlite_by_name,1,,,15898104.0,ns,5744
bench_medium_complex_query,rusqlite_by_name,1,,,16898796.0,ns,6103
bench_medium_complex_query,rusqlite_by_name,1,,,17885811.0,ns,6462
bench_medium_complex_query,rusqlite_by_name,1,,,18859522.0,ns,6821
bench_medium_complex_query,rusqlite_by_name,1,,,20158018.0,ns,7180
bench_medium_complex_query,rusqlite_by_name,1,,,21145986.0,ns,7539
bench_medium_complex_query,rusqlite_by_name,1,,,21834958.0,ns,7898
bench_medium_complex_query,rusqlite_by_name,1,,,22881694.0,ns,8257
bench_medium_complex_query,rusqlite_by_name,1,,,23874571.0,ns,8616
bench_medium_complex_query,rusqlite_by_name,1,,,24853083.0,ns,8975
bench_medium_complex_query,rusqlite_by_name,1,,,25724843.0,ns,9334
bench_medium_complex_query,rusqlite_by_name,1,,,26799784.0,ns,9693
bench_medium_complex_query,rusqlite_by_name,1,,,28068313.0,ns,10052
bench_medium_complex_query,rusqlite_by_name,1,,,28800655.0,ns,10411
bench_medium_complex_query,rusqlite_by_name,1,,,29758237.0,ns,10770
bench_medium_complex_query,rusqlite_by_name,1,,,30784926.0,ns,11129
bench_medium_complex_query,rusqlite_by_name,1,,,31804223.0,ns,11488
bench_medium_complex_query,rusqlite_by_name,1,,,32753949.0,ns,11847
bench_medium_complex_query,rusqlite_by_name,1,,,33779697.0,ns,12206
bench_medium_complex_query,rusqlite_by_name,1,,,34753959.0,ns,12565
bench_medium_complex_query,rusqlite_by_name,1,,,35756063.0,ns,12924
bench_medium_complex_query,rusqlite_by_name,1,,,36772214.0,ns,13283
bench_medium_complex_query,rusqlite_by_name,1,,,38203286.0,ns,13642
bench_medium_complex_query,rusqlite_by_name,1,,,38618739.0,ns,14001
bench_medium_complex_query,rusqlite_by_name,1,,,39656669.0,ns,14360
bench_medium_complex_query,rusqlite_by_name,1,,,40662731.0,ns,14719
bench_medium_complex_query,rusqlite_by_name,1,,,41596859.0,ns,15078
bench_medium_complex_query,rusqlite_by_name,1,,,42393852.0,ns,15437
bench_medium_complex_query,rusqlite_by_name,1,,,44049491.0,ns,15796
bench_medium_complex_query,rusqlite_by_name,1,,,44855491.0,ns,16155
bench_medium_complex_query,rusqlite_by_name,1,,,45674364.0,ns,16514
bench_medium_complex_query,rusqlite_by_name,1,,,46538051.0,ns,16873
bench_medium_complex_query,rusqlite_by_name,1,,,47590648.0,ns,17232
bench_medium_complex_query,rusqlite_by_name,1,,,48642696.0,ns,17591
bench_medium_complex_query,rusqlite_by_name,1,,,49740698.0,ns,17950
bench_medium_complex_query,rusqlite_by_name,1,,,51068618.0,ns,18309
bench_medium_complex_query,rusqlite_by_name,1,,,52359761.0,ns,18668
bench_medium_complex_query,rusqlite_by_name,1,,,52760766.0,ns,19027
bench_medium_complex_query,rusqlite_by_name,1,,,53813014.0,ns,19386
bench_medium_complex_query,rusqlite_by_name,1,,,54473252.0,ns,19745
bench_medium_complex_query,rusqlite_by_name,1,,,55289531.0,ns,20104
bench_medium_complex_query,rusqlite_by_name,1,,,57283680.0,ns,20463
bench_medium_complex_query,rusqlite_by_name,1,,,58465048.0,ns,20822
bench_medium_complex_query,rusqlite_by_name,1,,,59051308.0,ns,21181
bench_medium_complex_query,rusqlite_by_name,1,,,60056649.0,ns,21540
bench_medium_complex_query,rusqlite_by_name,1,,,61096743.0,ns,21899
bench_medium_complex_query,rusqlite_by_name,1,,,61541841.0,ns,22258
bench_medium_complex_query,rusqlite_by_name,1,,,63102184.0,ns,22617
bench_medium_complex_query,rusqlite_by_name,1,,,63706238.0,ns,22976
bench_medium_complex_query,rusqlite_by_name,1,,,64319237.0,ns,23335
bench_medium_complex_query,rusqlite_by_name,1,,,65354523.0,ns,23694
bench_medium_complex_query,rusqlite_by_name,1,,,66430094.0,ns,24053
bench_medium_complex_query,rusqlite_by_name,1,,,67069274.0,ns,24412
bench_medium_complex_query,rusqlite_by_name,1,,,68621510.0,ns,24771
bench_medium_complex_query,rusqlite_by_name,1,,,69381384.0,ns,25130
bench_medium_complex_query,rusqlite_by_name,1,,,70700578.0,ns,25489
bench_medium_complex_query,rusqlite_by_name,1,,,71254548.0,ns,25848
bench_medium_complex_query,rusqlite_by_name,1,,,72924295.0,ns,26207
bench_medium_complex_query,rusqlite_by_name,1,,,73106634.0,ns,26566
bench_medium_complex_query,rusqlite_by_name,1,,,74379242.0,ns,26925
bench_medium_complex_query,rusqlite_by_name,1,,,75736466.0,ns,27284
bench_medium_complex_query,rusqlite_by_name,1,,,77751264.0,ns,27643
bench_medium_complex_query,rusqlite_by_name,1,,,77388669.0,ns,28002
bench_medium_complex_query,rusqlite_by_name,1,,,79356880.0,ns,28361
bench_medium_complex_query,rusqlite_by_name,1,,,79481463.0,ns,28720
bench_medium_complex_query,rusqlite_by_name,1,,,81408818.0,ns,29079
bench_medium_complex_query,rusqlite_by_name,1,,,80900211.0,ns,29438
bench_medium_complex_query,rusqlite_by_name,1,,,82753198.0,ns,29797
bench_medium_complex_query,rusqlite_by_name,1,,,84035558.0,ns,30156
bench_medium_complex_query,rusqlite_by_name,1,,,84286664.0,ns,30515
bench_medium_complex_query,rusqlite_by_name,1,,,85435169.0,ns,30874
bench_medium_complex_query,rusqlite_by_name,1,,,87577129.0,ns,31233
bench_medium_complex_query,rusqlite_by_name,1,,,87524630.0,ns,31592
bench_medium_complex_query,rusqlite_by_name,1,,,88769653.0,ns,31951
bench_medium_complex_query,rusqlite_by_name,1,,,89568597.0,ns,32310
bench_medium_complex_query,rusqlite_by_name,1,,,89938535.0,ns,32669
bench_medium_complex_query,rusqlite_by_name,1,,,90800555.0,ns,33028
bench_medium_complex_query,rusqlite_by_name,1,,,92672143.0,ns,33387
bench_medium_complex_query,rusqlite_by_name,1,,,92801824.0,ns,33746
bench_medium_complex_query,rusqlite_by_name,1,,,94555051.0,ns,34105
