group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1077233.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1986051.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2891122.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4443853.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4700983.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6644945.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6449389.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8804079.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9918260.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,11013146.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10035189.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11138900.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,11680312.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,12596394.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,16461746.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17450803.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15695654.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16566171.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19191927.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18442277.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19790946.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20943029.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21489760.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22049884.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23112862.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,28702996.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,24995129.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,30908768.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,32032767.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28043505.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30496076.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,29684851.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31760589.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,31576125.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32132050.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,39660491.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,34633266.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,41788324.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,36830922.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,43797427.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38227441.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,46008288.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,40142577.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,40836152.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,41960092.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,50646865.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,49861009.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,44531178.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50808728.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,46216979.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,47322694.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,47880857.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,50116025.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,50511953.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,51147973.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,61414963.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,53357341.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,53937232.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,64871321.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,55740804.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,58675114.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,57925824.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,58894413.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,70228088.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60484056.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,63696088.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,64290585.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,63298920.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,66740051.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,64962173.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,66463836.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,66686569.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,80191754.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72883702.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,82719827.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,70932963.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,84919689.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,72659631.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,73765157.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,85776468.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,87854635.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,88357723.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,77935159.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,92138297.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,79640375.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,81854430.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,90068128.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,89916425.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,84719443.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,85193704.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,88519124.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,87511927.0,ns,644
