group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,858590.0,ns,37
bench_insert,sqlx,1,,,1669350.0,ns,74
bench_insert,sqlx,1,,,3378725.0,ns,111
bench_insert,sqlx,1,,,3359620.0,ns,148
bench_insert,sqlx,1,,,4868339.0,ns,185
bench_insert,sqlx,1,,,6701807.0,ns,222
bench_insert,sqlx,1,,,7552031.0,ns,259
bench_insert,sqlx,1,,,6695005.0,ns,296
bench_insert,sqlx,1,,,10227928.0,ns,333
bench_insert,sqlx,1,,,8756740.0,ns,370
bench_insert,sqlx,1,,,12779662.0,ns,407
bench_insert,sqlx,1,,,10265995.0,ns,444
bench_insert,sqlx,1,,,11187816.0,ns,481
bench_insert,sqlx,1,,,16079631.0,ns,518
bench_insert,sqlx,1,,,13614669.0,ns,555
bench_insert,sqlx,1,,,18173553.0,ns,592
bench_insert,sqlx,1,,,15213126.0,ns,629
bench_insert,sqlx,1,,,21403501.0,ns,666
bench_insert,sqlx,1,,,17732992.0,ns,703
bench_insert,sqlx,1,,,23017178.0,ns,740
bench_insert,sqlx,1,,,18813294.0,ns,777
bench_insert,sqlx,1,,,25445563.0,ns,814
bench_insert,sqlx,1,,,22289020.0,ns,851
bench_insert,sqlx,1,,,27972942.0,ns,888
bench_insert,sqlx,1,,,23567873.0,ns,925
bench_insert,sqlx,1,,,22993844.0,ns,962
bench_insert,sqlx,1,,,25889640.0,ns,999
bench_insert,sqlx,1,,,36519677.0,ns,1036
bench_insert,sqlx,1,,,26693227.0,ns,1073
bench_insert,sqlx,1,,,25654762.0,ns,1110
bench_insert,sqlx,1,,,34856528.0,ns,1147
bench_insert,sqlx,1,,,35254479.0,ns,1184
bench_insert,sqlx,1,,,32434885.0,ns,1221
bench_insert,sqlx,1,,,35596272.0,ns,1258
bench_insert,sqlx,1,,,31764367.0,ns,1295
bench_insert,sqlx,1,,,33385490.0,ns,1332
bench_insert,sqlx,1,,,43359061.0,ns,1369
bench_insert,sqlx,1,,,35575167.0,ns,1406
bench_insert,sqlx,1,,,44538598.0,ns,1443
bench_insert,sqlx,1,,,36842578.0,ns,1480
bench_insert,sqlx,1,,,48818170.0,ns,1517
bench_insert,sqlx,1,,,50155675.0,ns,1554
bench_insert,sqlx,1,,,41238818.0,ns,1591
bench_insert,sqlx,1,,,40065704.0,ns,1628
bench_insert,sqlx,1,,,47500346.0,ns,1665
bench_insert,sqlx,1,,,54391187.0,ns,1702
bench_insert,sqlx,1,,,44679194.0,ns,1739
bench_insert,sqlx,1,,,46726886.0,ns,1776
bench_insert,sqlx,1,,,49652898.0,ns,1813
bench_insert,sqlx,1,,,45849872.0,ns,1850
bench_insert,sqlx,1,,,60053464.0,ns,1887
bench_insert,sqlx,1,,,48097250.0,ns,1924
bench_insert,sqlx,1,,,61606704.0,ns,1961
bench_insert,sqlx,1,,,60148673.0,ns,1998
bench_insert,sqlx,1,,,51586236.0,ns,2035
bench_insert,sqlx,1,,,62842847.0,ns,2072
bench_insert,sqlx,1,,,57895606.0,ns,2109
bench_insert,sqlx,1,,,68230790.0,ns,2146
bench_insert,sqlx,1,,,54867286.0,ns,2183
bench_insert,sqlx,1,,,61139756.0,ns,2220
bench_insert,sqlx,1,,,56371098.0,ns,2257
bench_insert,sqlx,1,,,60306848.0,ns,2294
bench_insert,sqlx,1,,,68731506.0,ns,2331
bench_insert,sqlx,1,,,69331951.0,ns,2368
bench_insert,sqlx,1,,,71819914.0,ns,2405
bench_insert,sqlx,1,,,73977087.0,ns,2442
bench_insert,sqlx,1,,,63854771.0,ns,2479
bench_insert,sqlx,1,,,80808629.0,ns,2516
bench_insert,sqlx,1,,,65295895.0,ns,2553
bench_insert,sqlx,1,,,82930038.0,ns,2590
bench_insert,sqlx,1,,,73704712.0,ns,2627
bench_insert,sqlx,1,,,69939520.0,ns,2664
bench_insert,sqlx,1,,,82882500.0,ns,2701
bench_insert,sqlx,1,,,83384038.0,ns,2738
bench_insert,sqlx,1,,,69972006.0,ns,2775
bench_insert,sqlx,1,,,78029904.0,ns,2812
bench_insert,sqlx,1,,,90416510.0,ns,2849
bench_insert,sqlx,1,,,84597916.0,ns,2886
bench_insert,sqlx,1,,,70074572.0,ns,2923
bench_insert,sqlx,1,,,74171018.0,ns,2960
bench_insert,sqlx,1,,,94889325.0,ns,2997
bench_insert,sqlx,1,,,76143617.0,ns,3034
bench_insert,sqlx,1,,,83905629.0,ns,3071
bench_insert,sqlx,1,,,88315509.0,ns,3108
bench_insert,sqlx,1,,,99286238.0,ns,3145
bench_insert,sqlx,1,,,77421217.0,ns,3182
bench_insert,sqlx,1,,,88169935.0,ns,3219
bench_insert,sqlx,1,,,104822811.0,ns,3256
bench_insert,sqlx,1,,,87332183.0,ns,3293
bench_insert,sqlx,1,,,88602572.0,ns,3330
bench_insert,sqlx,1,,,101211113.0,ns,3367
bench_insert,sqlx,1,,,107832071.0,ns,3404
bench_insert,sqlx,1,,,88152903.0,ns,3441
bench_insert,sqlx,1,,,101947146.0,ns,3478
bench_insert,sqlx,1,,,112076750.0,ns,3515
bench_insert,sqlx,1,,,91159455.0,ns,3552
bench_insert,sqlx,1,,,111934444.0,ns,3589
bench_insert,sqlx,1,,,94010267.0,ns,3626
bench_insert,sqlx,1,,,114869757.0,ns,3663
bench_insert,sqlx,1,,,90372830.0,ns,3700
