group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1096057.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2202274.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3315353.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4331000.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5382825.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,7195681.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8168741.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8836917.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9944719.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10409253.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11736024.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13057321.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13936984.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15170319.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15570769.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17454393.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18277265.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18432121.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,19787926.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21507278.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22638820.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24202233.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25850522.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26708522.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27525017.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28372839.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28076830.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30340354.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31458544.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31742707.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33837088.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34927063.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,33787694.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36253174.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37418204.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38826387.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41942488.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40152308.0,ns,152
