group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,997557.0,ns,2136
bench_trivial_query,rusqlite_by_id,1,,,1985856.0,ns,4272
bench_trivial_query,rusqlite_by_id,1,,,2977091.0,ns,6408
bench_trivial_query,rusqlite_by_id,1,,,3968466.0,ns,8544
bench_trivial_query,rusqlite_by_id,1,,,4949912.0,ns,10680
bench_trivial_query,rusqlite_by_id,1,,,5939595.0,ns,12816
bench_trivial_query,rusqlite_by_id,1,,,6922866.0,ns,14952
bench_trivial_query,rusqlite_by_id,1,,,7885095.0,ns,17088
bench_trivial_query,rusqlite_by_id,1,,,8893592.0,ns,19224
bench_trivial_query,rusqlite_by_id,1,,,9892502.0,ns,21360
bench_trivial_query,rusqlite_by_id,1,,,10917921.0,ns,23496
bench_trivial_query,rusqlite_by_id,1,,,11919876.0,ns,25632
bench_trivial_query,rusqlite_by_id,1,,,12913005.0,ns,27768
bench_trivial_query,rusqlite_by_id,1,,,13991412.0,ns,29904
bench_trivial_query,rusqlite_by_id,1,,,14956709.0,ns,32040
bench_trivial_query,rusqlite_by_id,1,,,15910293.0,ns,34176
bench_trivial_query,rusqlite_by_id,1,,,16855051.0,ns,36312
bench_trivial_query,rusqlite_by_id,1,,,17942265.0,ns,38448
bench_trivial_query,rusqlite_by_id,1,,,18886163.0,ns,40584
bench_trivial_query,rusqlite_by_id,1,,,19872698.0,ns,42720
bench_trivial_query,rusqlite_by_id,1,,,20901614.0,ns,44856
bench_trivial_query,rusqlite_by_id,1,,,21849978.0,ns,46992
bench_trivial_query,rusqlite_by_id,1,,,22882200.0,ns,49128
bench_trivial_query,rusqlite_by_id,1,,,23823842.0,ns,51264
bench_trivial_query,rusqlite_by_id,1,,,24826118.0,ns,53400
bench_trivial_query,rusqlite_by_id,1,,,25851026.0,ns,55536
bench_trivial_query,rusqlite_by_id,1,,,26729470.0,ns,57672
bench_trivial_query,rusqlite_by_id,1,,,27750129.0,ns,59808
bench_trivial_query,rusqlite_by_id,1,,,28627631.0,ns,61944
bench_trivial_query,rusqlite_by_id,1,,,29929007.0,ns,64080
bench_trivial_query,rusqlite_by_id,1,,,30635769.0,ns,66216
bench_trivial_query,rusqlite_by_id,1,,,31567393.0,ns,68352
bench_trivial_query,rusqlite_by_id,1,,,32792946.0,ns,70488
bench_trivial_query,rusqlite_by_id,1,,,33734458.0,ns,72624
bench_trivial_query,rusqlite_by_id,1,,,34691680.0,ns,74760
bench_trivial_query,rusqlite_by_id,1,,,35548522.0,ns,76896
bench_trivial_query,rusqlite_by_id,1,,,36692424.0,ns,79032
bench_trivial_query,rusqlite_by_id,1,,,37558144.0,ns,81168
bench_trivial_query,rusqlite_by_id,1,,,38592540.0,ns,83304
bench_trivial_query,rusqlite_by_id,1,,,40067860.0,ns,85440
bench_trivial_query,rusqlite_by_id,1,,,40592602.0,ns,87576
bench_trivial_query,rusqlite_by_id,1,,,41449315.0,ns,89712
bench_trivial_query,rusqlite_by_id,1,,,42625096.0,ns,91848
bench_trivial_query,rusqlite_by_id,1,,,43541591.0,ns,93984
bench_trivial_query,rusqlite_by_id,1,,,44461442.0,ns,96120
bench_trivial_query,rusqlite_by_id,1,,,45407112.0,ns,98256
bench_trivial_query,rusqlite_by_id,1,,,46510657.0,ns,100392
bench_trivial_query,rusqlite_by_id,1,,,47503485.0,ns,102528
bench_trivial_query,rusqlite_by_id,1,,,48492365.0,ns,104664
bench_trivial_query,rusqlite_by_id,1,,,49542941.0,ns,106800
bench_trivial_query,rusqlite_by_id,1,,,50461831.0,ns,108936
bench_trivial_query,rusqlite_by_id,1,,,51413842.0,ns,111072
bench_trivial_query,rusqlite_by_id,1,,,52416077.0,ns,113208
bench_trivial_query,rusqlite_by_id,1,,,53593821.0,ns,115344
bench_trivial_query,rusqlite_by_id,1,,,54411040.0,ns,117480
bench_trivial_query,rusqlite_by_id,1,,,55498646.0,ns,119616
bench_trivial_query,rusqlite_by_id,1,,,56470374.0,ns,121752
bench_trivial_query,rusqlite_by_id,1,,,57336816.0,ns,123888
bench_trivial_query,rusqlite_by_id,1,,,58451441.0,ns,126024
bench_trivial_query,rusqlite_by_id,1,,,59575666.0,ns,128160
bench_trivial_query,rusqlite_by_id,1,,,60626452.0,ns,130296
