group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2452812.0,ns,8
bench_medium_complex_query,diesel,100,,,3116615.0,ns,16
bench_medium_complex_query,diesel,100,,,4512488.0,ns,24
bench_medium_complex_query,diesel,100,,,6083485.0,ns,32
bench_medium_complex_query,diesel,100,,,6110559.0,ns,40
bench_medium_complex_query,diesel,100,,,8044701.0,ns,48
bench_medium_complex_query,diesel,100,,,9221444.0,ns,56
bench_medium_complex_query,diesel,100,,,8721167.0,ns,64
bench_medium_complex_query,diesel,100,,,11629832.0,ns,72
bench_medium_complex_query,diesel,100,,,10768390.0,ns,80
bench_medium_complex_query,diesel,100,,,13636008.0,ns,88
bench_medium_complex_query,diesel,100,,,12685619.0,ns,96
bench_medium_complex_query,diesel,100,,,13770540.0,ns,104
bench_medium_complex_query,diesel,100,,,17026568.0,ns,112
bench_medium_complex_query,diesel,100,,,15285232.0,ns,120
bench_medium_complex_query,diesel,100,,,16387132.0,ns,128
bench_medium_complex_query,diesel,100,,,21110411.0,ns,136
bench_medium_complex_query,diesel,100,,,18212486.0,ns,144
bench_medium_complex_query,diesel,100,,,23423311.0,ns,152
bench_medium_complex_query,diesel,100,,,20352993.0,ns,160
bench_medium_complex_query,diesel,100,,,24500722.0,ns,168
bench_medium_complex_query,diesel,100,,,22629434.0,ns,176
bench_medium_complex_query,diesel,100,,,28282859.0,ns,184
bench_medium_complex_query,diesel,100,,,24112261.0,ns,192
bench_medium_complex_query,diesel,100,,,25147860.0,ns,200
bench_medium_complex_query,diesel,100,,,27661045.0,ns,208
bench_medium_complex_query,diesel,100,,,27257363.0,ns,216
bench_medium_complex_query,diesel,100,,,28381667.0,ns,224
bench_medium_complex_query,diesel,100,,,29842969.0,ns,232
bench_medium_complex_query,diesel,100,,,30754883.0,ns,240
bench_medium_complex_query,diesel,100,,,30769554.0,ns,248
bench_medium_complex_query,diesel,100,,,34538209.0,ns,256
bench_medium_complex_query,diesel,100,,,35979407.0,ns,264
bench_medium_complex_query,diesel,100,,,34918150.0,ns,272
bench_medium_complex_query,diesel,100,,,35456071.0,ns,280
bench_medium_complex_query,diesel,100,,,36780273.0,ns,288
bench_medium_complex_query,diesel,100,,,37285643.0,ns,296
bench_medium_complex_query,diesel,100,,,45485745.0,ns,304
bench_medium_complex_query,diesel,100,,,39180160.0,ns,312
bench_medium_complex_query,diesel,100,,,47933467.0,ns,320
bench_medium_complex_query,diesel,100,,,48179948.0,ns,328
bench_medium_complex_query,diesel,100,,,50165275.0,ns,336
bench_medium_complex_query,diesel,100,,,43357941.0,ns,344
bench_medium_complex_query,diesel,100,,,44669046.0,ns,352
bench_medium_complex_query,diesel,100,,,47259480.0,ns,360
bench_medium_complex_query,diesel,100,,,49469873.0,ns,368
bench_medium_complex_query,diesel,100,,,56084116.0,ns,376
bench_medium_complex_query,diesel,100,,,48187057.0,ns,384
bench_medium_complex_query,diesel,100,,,58447970.0,ns,392
