group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1557010.0,ns,8
bench_trivial_query,sea-orm,1,,,2581934.0,ns,16
bench_trivial_query,sea-orm,1,,,3747171.0,ns,24
bench_trivial_query,sea-orm,1,,,4801992.0,ns,32
bench_trivial_query,sea-orm,1,,,5513332.0,ns,40
bench_trivial_query,sea-orm,1,,,6854597.0,ns,48
bench_trivial_query,sea-orm,1,,,8251698.0,ns,56
bench_trivial_query,sea-orm,1,,,8409066.0,ns,64
bench_trivial_query,sea-orm,1,,,10015594.0,ns,72
bench_trivial_query,sea-orm,1,,,11358203.0,ns,80
bench_trivial_query,sea-orm,1,,,12434049.0,ns,88
bench_trivial_query,sea-orm,1,,,13823368.0,ns,96
bench_trivial_query,sea-orm,1,,,13824270.0,ns,104
bench_trivial_query,sea-orm,1,,,16002780.0,ns,112
bench_trivial_query,sea-orm,1,,,17209374.0,ns,120
bench_trivial_query,sea-orm,1,,,18699860.0,ns,128
bench_trivial_query,sea-orm,1,,,19268653.0,ns,136
bench_trivial_query,sea-orm,1,,,19057057.0,ns,144
bench_trivial_query,sea-orm,1,,,21762800.0,ns,152
bench_trivial_query,sea-orm,1,,,26979971.0,ns,160
bench_trivial_query,sea-orm,1,,,23410303.0,ns,168
bench_trivial_query,sea-orm,1,,,23234111.0,ns,176
bench_trivial_query,sea-orm,1,,,26282567.0,ns,184
bench_trivial_query,sea-orm,1,,,27730719.0,ns,192
bench_trivial_query,sea-orm,1,,,28604554.0,ns,200
bench_trivial_query,sea-orm,1,,,27411938.0,ns,208
bench_trivial_query,sea-orm,1,,,30793105.0,ns,216
bench_trivial_query,sea-orm,1,,,29611868.0,ns,224
bench_trivial_query,sea-orm,1,,,33108472.0,ns,232
bench_trivial_query,sea-orm,1,,,31689453.0,ns,240
bench_trivial_query,sea-orm,1,,,32630339.0,ns,248
bench_trivial_query,sea-orm,1,,,36439134.0,ns,256
bench_trivial_query,sea-orm,1,,,34791907.0,ns,264
bench_trivial_query,sea-orm,1,,,38716049.0,ns,272
bench_trivial_query,sea-orm,1,,,39907805.0,ns,280
bench_trivial_query,sea-orm,1,,,38521919.0,ns,288
bench_trivial_query,sea-orm,1,,,42739102.0,ns,296
bench_trivial_query,sea-orm,1,,,41031902.0,ns,304
bench_trivial_query,sea-orm,1,,,43720059.0,ns,312
bench_trivial_query,sea-orm,1,,,45572172.0,ns,320
bench_trivial_query,sea-orm,1,,,46915292.0,ns,328
bench_trivial_query,sea-orm,1,,,44063814.0,ns,336
bench_trivial_query,sea-orm,1,,,48538807.0,ns,344
bench_trivial_query,sea-orm,1,,,49788362.0,ns,352
bench_trivial_query,sea-orm,1,,,51416230.0,ns,360
bench_trivial_query,sea-orm,1,,,51529765.0,ns,368
bench_trivial_query,sea-orm,1,,,54057327.0,ns,376
bench_trivial_query,sea-orm,1,,,50466560.0,ns,384
bench_trivial_query,sea-orm,1,,,55906580.0,ns,392
bench_trivial_query,sea-orm,1,,,56240414.0,ns,400
bench_trivial_query,sea-orm,1,,,54188848.0,ns,408
bench_trivial_query,sea-orm,1,,,63161132.0,ns,416
bench_trivial_query,sea-orm,1,,,60939795.0,ns,424
bench_trivial_query,sea-orm,1,,,59607291.0,ns,432
bench_trivial_query,sea-orm,1,,,57877382.0,ns,440
bench_trivial_query,sea-orm,1,,,58641340.0,ns,448
bench_trivial_query,sea-orm,1,,,65142319.0,ns,456
bench_trivial_query,sea-orm,1,,,66018946.0,ns,464
bench_trivial_query,sea-orm,1,,,67120064.0,ns,472
bench_trivial_query,sea-orm,1,,,63962126.0,ns,480
bench_trivial_query,sea-orm,1,,,69449002.0,ns,488
bench_trivial_query,sea-orm,1,,,68250048.0,ns,496
bench_trivial_query,sea-orm,1,,,66359353.0,ns,504
bench_trivial_query,sea-orm,1,,,68245344.0,ns,512
bench_trivial_query,sea-orm,1,,,68617729.0,ns,520
bench_trivial_query,sea-orm,1,,,75178798.0,ns,528
bench_trivial_query,sea-orm,1,,,72722462.0,ns,536
bench_trivial_query,sea-orm,1,,,77923572.0,ns,544
bench_trivial_query,sea-orm,1,,,78729146.0,ns,552
bench_trivial_query,sea-orm,1,,,79344267.0,ns,560
bench_trivial_query,sea-orm,1,,,78291416.0,ns,568
bench_trivial_query,sea-orm,1,,,77213565.0,ns,576
bench_trivial_query,sea-orm,1,,,81848234.0,ns,584
bench_trivial_query,sea-orm,1,,,81323979.0,ns,592
bench_trivial_query,sea-orm,1,,,85504574.0,ns,600
bench_trivial_query,sea-orm,1,,,80965115.0,ns,608
bench_trivial_query,sea-orm,1,,,87759502.0,ns,616
bench_trivial_query,sea-orm,1,,,86882871.0,ns,624
bench_trivial_query,sea-orm,1,,,90311760.0,ns,632
bench_trivial_query,sea-orm,1,,,91074676.0,ns,640
bench_trivial_query,sea-orm,1,,,92633940.0,ns,648
bench_trivial_query,sea-orm,1,,,91340378.0,ns,656
bench_trivial_query,sea-orm,1,,,87491865.0,ns,664
bench_trivial_query,sea-orm,1,,,91651732.0,ns,672
bench_trivial_query,sea-orm,1,,,88966056.0,ns,680
bench_trivial_query,sea-orm,1,,,96092597.0,ns,688
bench_trivial_query,sea-orm,1,,,91134322.0,ns,696
bench_trivial_query,sea-orm,1,,,104740587.0,ns,704
bench_trivial_query,sea-orm,1,,,101485685.0,ns,712
bench_trivial_query,sea-orm,1,,,100461532.0,ns,720
bench_trivial_query,sea-orm,1,,,107185392.0,ns,728
bench_trivial_query,sea-orm,1,,,108673987.0,ns,736
bench_trivial_query,sea-orm,1,,,102823155.0,ns,744
bench_trivial_query,sea-orm,1,,,102604681.0,ns,752
bench_trivial_query,sea-orm,1,,,104805627.0,ns,760
bench_trivial_query,sea-orm,1,,,108952528.0,ns,768
bench_trivial_query,sea-orm,1,,,108904935.0,ns,776
bench_trivial_query,sea-orm,1,,,111532968.0,ns,784
bench_trivial_query,sea-orm,1,,,113277125.0,ns,792
bench_trivial_query,sea-orm,1,,,104785166.0,ns,800
