group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,963425.0,ns,1
bench_trivial_query,sea-orm,1000,,,1855917.0,ns,2
bench_trivial_query,sea-orm,1000,,,2844208.0,ns,3
bench_trivial_query,sea-orm,1000,,,5129735.0,ns,4
bench_trivial_query,sea-orm,1000,,,4639813.0,ns,5
bench_trivial_query,sea-orm,1000,,,6660577.0,ns,6
bench_trivial_query,sea-orm,1000,,,8499472.0,ns,7
bench_trivial_query,sea-orm,1000,,,9732700.0,ns,8
bench_trivial_query,sea-orm,1000,,,8386653.0,ns,9
bench_trivial_query,sea-orm,1000,,,9301607.0,ns,10
bench_trivial_query,sea-orm,1000,,,12354123.0,ns,11
bench_trivial_query,sea-orm,1000,,,11760424.0,ns,12
bench_trivial_query,sea-orm,1000,,,13600768.0,ns,13
bench_trivial_query,sea-orm,1000,,,13166696.0,ns,14
bench_trivial_query,sea-orm,1000,,,18106708.0,ns,15
bench_trivial_query,sea-orm,1000,,,15177662.0,ns,16
bench_trivial_query,sea-orm,1000,,,20519080.0,ns,17
bench_trivial_query,sea-orm,1000,,,17840279.0,ns,18
bench_trivial_query,sea-orm,1000,,,17468109.0,ns,19
bench_trivial_query,sea-orm,1000,,,21820916.0,ns,20
bench_trivial_query,sea-orm,1000,,,24654174.0,ns,21
bench_trivial_query,sea-orm,1000,,,26714171.0,ns,22
bench_trivial_query,sea-orm,1000,,,21891107.0,ns,23
bench_trivial_query,sea-orm,1000,,,29041376.0,ns,24
bench_trivial_query,sea-orm,1000,,,23286827.0,ns,25
bench_trivial_query,sea-orm,1000,,,24038377.0,ns,26
bench_trivial_query,sea-orm,1000,,,33055822.0,ns,27
bench_trivial_query,sea-orm,1000,,,33914484.0,ns,28
bench_trivial_query,sea-orm,1000,,,35247507.0,ns,29
bench_trivial_query,sea-orm,1000,,,33425463.0,ns,30
bench_trivial_query,sea-orm,1000,,,36729879.0,ns,31
bench_trivial_query,sea-orm,1000,,,36501172.0,ns,32
bench_trivial_query,sea-orm,1000,,,39381458.0,ns,33
bench_trivial_query,sea-orm,1000,,,31865507.0,ns,34
bench_trivial_query,sea-orm,1000,,,41513825.0,ns,35
bench_trivial_query,sea-orm,1000,,,43815207.0,ns,36
bench_trivial_query,sea-orm,1000,,,35084606.0,ns,37
bench_trivial_query,sea-orm,1000,,,46010354.0,ns,38
bench_trivial_query,sea-orm,1000,,,38918918.0,ns,39
bench_trivial_query,sea-orm,1000,,,48546037.0,ns,40
bench_trivial_query,sea-orm,1000,,,38285496.0,ns,41
bench_trivial_query,sea-orm,1000,,,50211976.0,ns,42
