group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,2057289.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3137139.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4447121.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5238008.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6087255.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,8026411.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8100851.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9269548.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11711790.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11430283.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14220617.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13782334.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16849039.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15918269.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,19635909.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20825426.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19729546.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,21705881.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21720979.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24292805.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26629648.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27822291.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,29734636.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26825234.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,32424293.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,30685699.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30367536.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31875574.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32170206.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37755557.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33813055.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,41400590.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36582110.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,43422182.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39199212.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39396763.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,46656533.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41711245.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,49113853.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44737925.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45632408.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46522140.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,54601240.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,55955729.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,52899561.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50305764.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,53648651.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,61319381.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54026389.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,59686965.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55886865.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57210213.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,59864058.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,60432164.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60862623.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,62369325.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,71686113.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63037181.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,75540933.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66296369.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,77104169.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,75084605.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,78879838.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69550738.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,81879057.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73370340.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,80698337.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,84043782.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75234434.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,93260491.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,84211946.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79130254.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,84900573.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81427662.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,93462618.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,86361598.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,96175208.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,86056765.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,89508654.0,ns,395
