group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1532626.0,ns,3
bench_trivial_query,diesel_async,1000,,,2701457.0,ns,6
bench_trivial_query,diesel_async,1000,,,4085051.0,ns,9
bench_trivial_query,diesel_async,1000,,,5210450.0,ns,12
bench_trivial_query,diesel_async,1000,,,7034095.0,ns,15
bench_trivial_query,diesel_async,1000,,,8151027.0,ns,18
bench_trivial_query,diesel_async,1000,,,9404087.0,ns,21
bench_trivial_query,diesel_async,1000,,,11170222.0,ns,24
bench_trivial_query,diesel_async,1000,,,11614779.0,ns,27
bench_trivial_query,diesel_async,1000,,,13978260.0,ns,30
bench_trivial_query,diesel_async,1000,,,15252509.0,ns,33
bench_trivial_query,diesel_async,1000,,,17079138.0,ns,36
bench_trivial_query,diesel_async,1000,,,18200601.0,ns,39
bench_trivial_query,diesel_async,1000,,,19787207.0,ns,42
bench_trivial_query,diesel_async,1000,,,21333058.0,ns,45
bench_trivial_query,diesel_async,1000,,,22330196.0,ns,48
bench_trivial_query,diesel_async,1000,,,23075058.0,ns,51
bench_trivial_query,diesel_async,1000,,,25120369.0,ns,54
bench_trivial_query,diesel_async,1000,,,25269350.0,ns,57
bench_trivial_query,diesel_async,1000,,,27969194.0,ns,60
bench_trivial_query,diesel_async,1000,,,28121139.0,ns,63
bench_trivial_query,diesel_async,1000,,,30227305.0,ns,66
bench_trivial_query,diesel_async,1000,,,31723733.0,ns,69
bench_trivial_query,diesel_async,1000,,,31834481.0,ns,72
bench_trivial_query,diesel_async,1000,,,33052585.0,ns,75
bench_trivial_query,diesel_async,1000,,,36743394.0,ns,78
bench_trivial_query,diesel_async,1000,,,38681193.0,ns,81
bench_trivial_query,diesel_async,1000,,,41275286.0,ns,84
bench_trivial_query,diesel_async,1000,,,42592337.0,ns,87
bench_trivial_query,diesel_async,1000,,,41528314.0,ns,90
bench_trivial_query,diesel_async,1000,,,43449531.0,ns,93
bench_trivial_query,diesel_async,1000,,,44749617.0,ns,96
bench_trivial_query,diesel_async,1000,,,46731150.0,ns,99
bench_trivial_query,diesel_async,1000,,,48725314.0,ns,102
bench_trivial_query,diesel_async,1000,,,48465103.0,ns,105
bench_trivial_query,diesel_async,1000,,,49543896.0,ns,108
bench_trivial_query,diesel_async,1000,,,51646324.0,ns,111
bench_trivial_query,diesel_async,1000,,,52905484.0,ns,114
bench_trivial_query,diesel_async,1000,,,55215281.0,ns,117
bench_trivial_query,diesel_async,1000,,,54506921.0,ns,120
bench_trivial_query,diesel_async,1000,,,56112574.0,ns,123
bench_trivial_query,diesel_async,1000,,,60214192.0,ns,126
bench_trivial_query,diesel_async,1000,,,59049454.0,ns,129
bench_trivial_query,diesel_async,1000,,,55392999.0,ns,132
bench_trivial_query,diesel_async,1000,,,65547502.0,ns,135
bench_trivial_query,diesel_async,1000,,,64338850.0,ns,138
bench_trivial_query,diesel_async,1000,,,65849541.0,ns,141
bench_trivial_query,diesel_async,1000,,,63388281.0,ns,144
bench_trivial_query,diesel_async,1000,,,69775416.0,ns,147
bench_trivial_query,diesel_async,1000,,,69021088.0,ns,150
bench_trivial_query,diesel_async,1000,,,68984589.0,ns,153
bench_trivial_query,diesel_async,1000,,,73510001.0,ns,156
