group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1038126.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,1996883.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,2991969.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,4047347.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,4976098.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,5967156.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,6946442.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,7959661.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,8936623.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,9958769.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,10940209.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,11888898.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,12862632.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,13852105.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,14923510.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,15864654.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,16909893.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,17991719.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,18893029.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,20005102.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,20830822.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21918970.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,22879532.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,23815266.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,24640003.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,26378734.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,26913070.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,27816715.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,28783607.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,29742875.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,30817969.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,31678494.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,32499775.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,33587111.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,34967114.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,36011150.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,37053143.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,37671516.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,38742442.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39909898.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,40903911.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,41667104.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,42586357.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,44392645.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,44984358.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,45737011.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,46694145.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,47654687.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,48817904.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49547775.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,50783899.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,51688025.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,52731680.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,53431575.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,54561792.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,55464855.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,56568803.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,57682229.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,58657558.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,59753049.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,60514680.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,61425447.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,63170981.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,63942088.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,64641402.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,65460569.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,66540622.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,67352566.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,68558544.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,69266434.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,70689146.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,71966477.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,72666342.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,73598129.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,74580990.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,75256179.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,76561713.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,77603415.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,78774699.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,79644160.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,80419284.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,81484400.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,82218879.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,83167167.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,84518486.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,86120192.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,86244303.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,87548995.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,87942899.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,88733073.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,91733416.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,91452903.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,93336925.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,93266784.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,94479165.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,95121993.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,95926974.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,96726193.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,98400294.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,99380510.0,ns,19200
