group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,921720.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1701680.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,3061733.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3706857.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4952822.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,6415050.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,6348416.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,9059495.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,7992121.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,9539725.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,12746976.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,10849836.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,15081272.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,13053848.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,17831584.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,17259540.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,15633381.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,22666275.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,17277591.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,23064728.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,20387453.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,25872418.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,22277319.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,27550399.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,24023738.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,30718511.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,32501127.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,26905769.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,26354818.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,35407790.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,29508491.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,38335994.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,30795727.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,32418306.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,43193879.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,34738091.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,35551244.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,38243926.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,48204058.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,38668194.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,40748446.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,44613062.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,41029342.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,52231684.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,42010210.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,43922750.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,58011739.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,45757803.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,50361718.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,59420034.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,54291808.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,50216193.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,51131580.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,65156461.0,ns,1890
