group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1231028.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2384911.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3479243.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4759272.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5947672.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7336623.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8304288.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9458212.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10243886.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,12370017.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12863749.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14343529.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,17010532.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16267162.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17943881.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19195346.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20593368.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21674240.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22182922.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23608082.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24999223.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,27548995.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,28394394.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28844061.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30991423.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31588530.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,33440502.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33074827.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34693938.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,36975466.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35142136.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38702986.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,40838979.0,ns,165
