group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2228217.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3490004.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3989926.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4898146.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6797036.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6773576.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8991053.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8838388.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9447662.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12128211.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,12887244.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12253024.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13077327.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14001257.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14710597.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15759149.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,18132775.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17561142.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,22195277.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19435159.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24786099.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21468394.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,27012823.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,25889838.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,25523722.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24941796.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,31266779.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27106466.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27806489.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,33651246.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29795359.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,37084526.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31177604.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,39268701.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33722048.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,41246071.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35575969.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,36384293.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37136064.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,38144258.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46051452.0,ns,287
