group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1095495.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2076867.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3237303.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4160877.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5192172.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6250938.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7264119.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8424145.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9469856.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10587473.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11562843.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12447895.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13469863.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14546974.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15530940.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16460014.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17637261.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18668586.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19630822.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20750262.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21774363.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22776514.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23797511.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24758965.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25926464.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26863343.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27946785.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28980806.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30003323.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31300475.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32046478.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33276073.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34251493.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35184084.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36284859.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37348885.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38731756.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39535826.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40507721.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41523788.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42588535.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43433933.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44579532.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45716494.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46575948.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47805082.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48634040.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49888280.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50586965.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51680255.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52656358.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53729140.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54811590.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56019876.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56799832.0,ns,275
