group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,898360.0,ns,13
bench_insert,diesel_async,1,,,1414426.0,ns,26
bench_insert,diesel_async,1,,,2144959.0,ns,39
bench_insert,diesel_async,1,,,3226205.0,ns,52
bench_insert,diesel_async,1,,,3817401.0,ns,65
bench_insert,diesel_async,1,,,5467538.0,ns,78
bench_insert,diesel_async,1,,,4966009.0,ns,91
bench_insert,diesel_async,1,,,6413538.0,ns,104
bench_insert,diesel_async,1,,,7366921.0,ns,117
bench_insert,diesel_async,1,,,7997809.0,ns,130
bench_insert,diesel_async,1,,,10939756.0,ns,143
bench_insert,diesel_async,1,,,10404182.0,ns,156
bench_insert,diesel_async,1,,,10176760.0,ns,169
bench_insert,diesel_async,1,,,11672014.0,ns,182
bench_insert,diesel_async,1,,,14601964.0,ns,195
bench_insert,diesel_async,1,,,12860068.0,ns,208
bench_insert,diesel_async,1,,,14119681.0,ns,221
bench_insert,diesel_async,1,,,17548476.0,ns,234
bench_insert,diesel_async,1,,,18197002.0,ns,247
bench_insert,diesel_async,1,,,17662019.0,ns,260
bench_insert,diesel_async,1,,,18817314.0,ns,273
bench_insert,diesel_async,1,,,17559791.0,ns,286
bench_insert,diesel_async,1,,,19463091.0,ns,299
bench_insert,diesel_async,1,,,20482916.0,ns,312
bench_insert,diesel_async,1,,,23585259.0,ns,325
bench_insert,diesel_async,1,,,22928070.0,ns,338
bench_insert,diesel_async,1,,,25424920.0,ns,351
bench_insert,diesel_async,1,,,25185883.0,ns,364
bench_insert,diesel_async,1,,,24686059.0,ns,377
bench_insert,diesel_async,1,,,30018683.0,ns,390
bench_insert,diesel_async,1,,,30352428.0,ns,403
bench_insert,diesel_async,1,,,27906392.0,ns,416
bench_insert,diesel_async,1,,,27671109.0,ns,429
bench_insert,diesel_async,1,,,32948011.0,ns,442
bench_insert,diesel_async,1,,,33143966.0,ns,455
bench_insert,diesel_async,1,,,32097035.0,ns,468
bench_insert,diesel_async,1,,,34788439.0,ns,481
bench_insert,diesel_async,1,,,34617189.0,ns,494
bench_insert,diesel_async,1,,,37184498.0,ns,507
bench_insert,diesel_async,1,,,37711815.0,ns,520
bench_insert,diesel_async,1,,,37634741.0,ns,533
bench_insert,diesel_async,1,,,43290200.0,ns,546
bench_insert,diesel_async,1,,,41971140.0,ns,559
bench_insert,diesel_async,1,,,38222067.0,ns,572
bench_insert,diesel_async,1,,,39708599.0,ns,585
bench_insert,diesel_async,1,,,45190764.0,ns,598
bench_insert,diesel_async,1,,,47842026.0,ns,611
bench_insert,diesel_async,1,,,41762251.0,ns,624
bench_insert,diesel_async,1,,,46688745.0,ns,637
bench_insert,diesel_async,1,,,45609846.0,ns,650
bench_insert,diesel_async,1,,,44813018.0,ns,663
bench_insert,diesel_async,1,,,45626623.0,ns,676
bench_insert,diesel_async,1,,,54912280.0,ns,689
bench_insert,diesel_async,1,,,56361702.0,ns,702
bench_insert,diesel_async,1,,,54237509.0,ns,715
bench_insert,diesel_async,1,,,56176843.0,ns,728
bench_insert,diesel_async,1,,,55987501.0,ns,741
bench_insert,diesel_async,1,,,53075410.0,ns,754
bench_insert,diesel_async,1,,,56265519.0,ns,767
bench_insert,diesel_async,1,,,60351654.0,ns,780
bench_insert,diesel_async,1,,,58088672.0,ns,793
bench_insert,diesel_async,1,,,62544256.0,ns,806
bench_insert,diesel_async,1,,,57853355.0,ns,819
bench_insert,diesel_async,1,,,60992562.0,ns,832
bench_insert,diesel_async,1,,,58393094.0,ns,845
bench_insert,diesel_async,1,,,66233324.0,ns,858
bench_insert,diesel_async,1,,,61893028.0,ns,871
bench_insert,diesel_async,1,,,67638306.0,ns,884
bench_insert,diesel_async,1,,,67086438.0,ns,897
bench_insert,diesel_async,1,,,72753314.0,ns,910
bench_insert,diesel_async,1,,,67813948.0,ns,923
bench_insert,diesel_async,1,,,65409768.0,ns,936
bench_insert,diesel_async,1,,,67536275.0,ns,949
bench_insert,diesel_async,1,,,67724066.0,ns,962
bench_insert,diesel_async,1,,,75284669.0,ns,975
bench_insert,diesel_async,1,,,69127160.0,ns,988
bench_insert,diesel_async,1,,,72651173.0,ns,1001
bench_insert,diesel_async,1,,,79110018.0,ns,1014
bench_insert,diesel_async,1,,,80195131.0,ns,1027
bench_insert,diesel_async,1,,,79447941.0,ns,1040
bench_insert,diesel_async,1,,,72912271.0,ns,1053
bench_insert,diesel_async,1,,,83223474.0,ns,1066
bench_insert,diesel_async,1,,,85605104.0,ns,1079
bench_insert,diesel_async,1,,,78138002.0,ns,1092
bench_insert,diesel_async,1,,,83296590.0,ns,1105
bench_insert,diesel_async,1,,,85505703.0,ns,1118
bench_insert,diesel_async,1,,,84511158.0,ns,1131
bench_insert,diesel_async,1,,,82840935.0,ns,1144
bench_insert,diesel_async,1,,,87761346.0,ns,1157
bench_insert,diesel_async,1,,,84785622.0,ns,1170
bench_insert,diesel_async,1,,,90207674.0,ns,1183
bench_insert,diesel_async,1,,,92589140.0,ns,1196
bench_insert,diesel_async,1,,,89508256.0,ns,1209
bench_insert,diesel_async,1,,,93006655.0,ns,1222
bench_insert,diesel_async,1,,,97089708.0,ns,1235
bench_insert,diesel_async,1,,,91639644.0,ns,1248
bench_insert,diesel_async,1,,,96497338.0,ns,1261
bench_insert,diesel_async,1,,,87667103.0,ns,1274
bench_insert,diesel_async,1,,,91992756.0,ns,1287
bench_insert,diesel_async,1,,,100169804.0,ns,1300
