group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,910844.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,1828490.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2601706.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3461163.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,4481442.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,4869747.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,6302117.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,8848821.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,10022907.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,11090994.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,11970880.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,11351033.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,11839244.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,12608242.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,14028738.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,14203265.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,17205051.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,17716056.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,19148857.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,20237562.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,18364479.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,21611352.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,21379156.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,23344952.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,22988679.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,28499254.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,30284393.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,30785832.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,28913599.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,29136046.0,ns,750
bench_medium_complex_query,diesel_async_boxed,10,,,30415899.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,31224973.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,30462848.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,31547535.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,31691826.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,34088529.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,39373195.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,34742161.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,36672792.0,ns,975
bench_medium_complex_query,diesel_async_boxed,10,,,45283938.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,40039429.0,ns,1025
bench_medium_complex_query,diesel_async_boxed,10,,,37718919.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,37864301.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,47179163.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,40544513.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,51453769.0,ns,1150
bench_medium_complex_query,diesel_async_boxed,10,,,47379316.0,ns,1175
bench_medium_complex_query,diesel_async_boxed,10,,,46549817.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,48223055.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,47277847.0,ns,1250
bench_medium_complex_query,diesel_async_boxed,10,,,49552582.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,52206616.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,56510217.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,55240822.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,61563698.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,54029336.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,54202639.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,56196058.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,67334471.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,54471644.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,66050190.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,61820587.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,62428475.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,65285821.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,59644557.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,67053256.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,64056058.0,ns,1675
bench_medium_complex_query,diesel_async_boxed,10,,,71638782.0,ns,1700
bench_medium_complex_query,diesel_async_boxed,10,,,64678983.0,ns,1725
bench_medium_complex_query,diesel_async_boxed,10,,,75129980.0,ns,1750
