group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2386875.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3016151.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3791577.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4620182.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5443945.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6467976.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7267023.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8015457.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8930702.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10878456.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10621452.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11468099.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16241097.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13593784.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14106706.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,19775473.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15645077.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,21984865.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17195275.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24613924.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20817814.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20386559.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21130794.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22290648.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22816353.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,31756613.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25191344.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26302497.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,35005464.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27229547.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,37000374.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,38306235.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,39319482.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31392630.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,41811847.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,41989362.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,38699426.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,45111722.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35765375.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,42659702.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37515242.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38286635.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,40686899.0,ns,430
