group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1493259.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2665234.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4015567.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5781598.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6754913.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8273482.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9124865.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10300831.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12677497.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12995581.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15480119.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16904643.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16821484.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18213932.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20838437.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20542729.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23828339.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23285528.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24720891.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26943887.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27658626.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28177424.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30007104.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31696427.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31578766.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33539335.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37391904.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38637215.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37423397.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40686991.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39983742.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44657400.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42174383.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43345112.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46343865.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46714791.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51603842.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48419025.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50177515.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51057645.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54457723.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53768933.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55491539.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56327787.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59043227.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58545917.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61899439.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61470728.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68544544.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63924275.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70173068.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66011253.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67471610.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74947094.0,ns,162
