group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,53289702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51093144.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51532493.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52291578.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52368010.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52618991.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63888089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67666064.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66293551.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52649025.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53489672.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,302403672.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58156882.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61445507.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62867575.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52262926.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52391174.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53141874.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51956557.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53015869.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52702004.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51947367.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52040821.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59704231.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59232263.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56154720.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63434761.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51966112.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61608306.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56938261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56565125.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52760914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65499610.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61241071.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58142251.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59098504.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57051883.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59285192.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64564187.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53745349.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56366835.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61169773.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61070373.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51570585.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55415468.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64646234.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60512515.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61554633.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66992148.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52111230.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69104903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52621781.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62374879.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66139746.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53040381.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61661659.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51759023.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52403607.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60063041.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58515472.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55923925.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64914670.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67976581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63628819.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57993623.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52387664.0,ns,7
