group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1070548.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1968816.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2946361.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4078966.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4893677.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5975877.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7093114.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8093481.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8943520.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9863137.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11242559.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12163609.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13136687.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14321233.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14537266.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16680183.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16669995.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18318282.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18242541.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20543675.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21518796.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22502999.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23484890.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24378454.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25946623.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27044876.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28338565.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28536871.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29606678.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31293165.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31643580.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33449027.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33799928.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35759646.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36340543.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36492812.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38325457.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39219356.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40683419.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41613626.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43332775.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43524223.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44952611.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45286073.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46900114.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47716187.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,50081465.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50102396.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50928675.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51793073.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53358044.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54434304.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55487074.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56768692.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57922035.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58980142.0,ns,672
