group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1030495.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2067138.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3018993.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4041891.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4931306.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5522483.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6817014.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7787127.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8914336.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9424576.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11173383.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11886134.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12745135.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14164721.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14707165.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16140371.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17125819.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17478692.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19324844.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19295355.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20980053.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22220761.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23285139.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24817795.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24864419.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26127789.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26033236.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27574040.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28589390.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30288124.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31322573.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31918559.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33467757.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34045600.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34842078.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35923638.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36810131.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38867217.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38519691.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39663971.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40226861.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42809552.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42854496.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43535204.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45775084.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47060187.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47828066.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48849124.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49959708.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50851564.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50750105.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52205194.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53325557.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54927042.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55232636.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57094845.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57981768.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57966687.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60160402.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60650223.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61968065.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62920337.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63368508.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64356403.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65817713.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66421050.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67236394.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68384027.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69520466.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71932222.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,69499821.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72743287.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74275627.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74918334.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76605415.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76637325.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77937190.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78829236.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79606538.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80287588.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81981529.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83328234.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83384532.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85906294.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86013030.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86386216.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87224703.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89251899.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91099419.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90903098.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92579723.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93888947.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,93456992.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94306864.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,95480239.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,96397111.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98582881.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99233287.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98870883.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101181721.0,ns,1100
