group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3226623.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4610952.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5886578.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7251711.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8391977.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9223445.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10484546.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11880525.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13163505.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14334888.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15606149.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16787832.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18111281.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19475947.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20600202.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21469491.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22656970.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23774779.0,ns,90
bench_medium_complex_query,sea-orm,100,,,24105568.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26489472.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28110528.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29187071.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30501757.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31452050.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32889215.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33504210.0,ns,130
bench_medium_complex_query,sea-orm,100,,,33525471.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36071054.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37492962.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37128278.0,ns,150
bench_medium_complex_query,sea-orm,100,,,39957177.0,ns,155
bench_medium_complex_query,sea-orm,100,,,39133835.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42605437.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43294711.0,ns,170
bench_medium_complex_query,sea-orm,100,,,42855575.0,ns,175
bench_medium_complex_query,sea-orm,100,,,44480389.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45732864.0,ns,185
bench_medium_complex_query,sea-orm,100,,,46419661.0,ns,190
bench_medium_complex_query,sea-orm,100,,,48375804.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51315587.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52602571.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53892176.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54709867.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55881081.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56142029.0,ns,225
bench_medium_complex_query,sea-orm,100,,,56918549.0,ns,230
bench_medium_complex_query,sea-orm,100,,,56875454.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60006875.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61736074.0,ns,245
bench_medium_complex_query,sea-orm,100,,,68783946.0,ns,250
bench_medium_complex_query,sea-orm,100,,,61971038.0,ns,255
bench_medium_complex_query,sea-orm,100,,,65654075.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67326357.0,ns,265
bench_medium_complex_query,sea-orm,100,,,74515806.0,ns,270
bench_medium_complex_query,sea-orm,100,,,66296047.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70808088.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72238980.0,ns,285
bench_medium_complex_query,sea-orm,100,,,72110850.0,ns,290
bench_medium_complex_query,sea-orm,100,,,73533562.0,ns,295
bench_medium_complex_query,sea-orm,100,,,72105120.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76653629.0,ns,305
bench_medium_complex_query,sea-orm,100,,,74473813.0,ns,310
bench_medium_complex_query,sea-orm,100,,,76451057.0,ns,315
bench_medium_complex_query,sea-orm,100,,,77666834.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81761555.0,ns,325
bench_medium_complex_query,sea-orm,100,,,78811017.0,ns,330
bench_medium_complex_query,sea-orm,100,,,84431947.0,ns,335
bench_medium_complex_query,sea-orm,100,,,81711489.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87028312.0,ns,345
bench_medium_complex_query,sea-orm,100,,,84326341.0,ns,350
bench_medium_complex_query,sea-orm,100,,,89695951.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90547007.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93231738.0,ns,365
bench_medium_complex_query,sea-orm,100,,,93112462.0,ns,370
bench_medium_complex_query,sea-orm,100,,,90418987.0,ns,375
bench_medium_complex_query,sea-orm,100,,,95881347.0,ns,380
bench_medium_complex_query,sea-orm,100,,,103428968.0,ns,385
bench_medium_complex_query,sea-orm,100,,,93740208.0,ns,390
bench_medium_complex_query,sea-orm,100,,,99809471.0,ns,395
bench_medium_complex_query,sea-orm,100,,,100693491.0,ns,400
bench_medium_complex_query,sea-orm,100,,,102153302.0,ns,405
bench_medium_complex_query,sea-orm,100,,,109676332.0,ns,410
bench_medium_complex_query,sea-orm,100,,,111498474.0,ns,415
bench_medium_complex_query,sea-orm,100,,,106695648.0,ns,420
bench_medium_complex_query,sea-orm,100,,,107634032.0,ns,425
bench_medium_complex_query,sea-orm,100,,,107826157.0,ns,430
bench_medium_complex_query,sea-orm,100,,,109806545.0,ns,435
bench_medium_complex_query,sea-orm,100,,,110887890.0,ns,440
bench_medium_complex_query,sea-orm,100,,,119825326.0,ns,445
bench_medium_complex_query,sea-orm,100,,,108812245.0,ns,450
bench_medium_complex_query,sea-orm,100,,,120881358.0,ns,455
bench_medium_complex_query,sea-orm,100,,,113855036.0,ns,460
bench_medium_complex_query,sea-orm,100,,,117450241.0,ns,465
bench_medium_complex_query,sea-orm,100,,,114430041.0,ns,470
bench_medium_complex_query,sea-orm,100,,,114301745.0,ns,475
bench_medium_complex_query,sea-orm,100,,,121155530.0,ns,480
bench_medium_complex_query,sea-orm,100,,,121787336.0,ns,485
bench_medium_complex_query,sea-orm,100,,,116859809.0,ns,490
bench_medium_complex_query,sea-orm,100,,,118557397.0,ns,495
bench_medium_complex_query,sea-orm,100,,,125407371.0,ns,500
