group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1349090.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2365140.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3493319.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4495642.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5611087.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6626226.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7824776.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8990935.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11591352.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12903603.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11927888.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13369039.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14476839.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17919083.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16462113.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17393996.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18555567.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19836430.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20802757.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21790815.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23021805.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23937599.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25253376.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26499364.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27326873.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32461274.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29798040.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30522433.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31963738.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32913496.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34350925.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34883539.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40548107.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36900271.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,43545974.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39491962.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40305867.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45021789.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42770793.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43583383.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44782655.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,50906315.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,50666399.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48436651.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49353185.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50309707.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51216142.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,58362743.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53799256.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,58197672.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55389044.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,67225141.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,62571214.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59054523.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,63598255.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61112521.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61989272.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67399527.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64094097.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65369760.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66514198.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,71592704.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,68871153.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,73591853.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,75137465.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,75962664.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,76518838.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74666562.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,77739128.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,84837182.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,82014020.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79134674.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,82171414.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,80949729.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81767833.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82593809.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,84229903.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,90623605.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86210087.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,87258457.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,92684416.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,89859165.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,94748387.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,91849117.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,98456764.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94601558.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,99300371.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,96555572.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,96932253.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,98275039.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,101043759.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,100383985.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,105650104.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,102225611.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,103532492.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,108895524.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,109884328.0,ns,194
