group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,56003116.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56708124.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57525112.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56675834.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56435062.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55810987.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57342130.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55746717.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56615431.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55752167.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56135753.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56498063.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55544430.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56541303.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55871681.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56503662.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55522618.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57251641.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56387786.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55897780.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55481281.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55491499.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55864990.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56396151.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56200044.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56291647.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59273949.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55231654.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56248084.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55159389.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56610872.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56910953.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56398465.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55085391.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56549630.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55591988.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56658401.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56213529.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56174847.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56405268.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58502737.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56156683.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55389168.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56133079.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56093445.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,61543496.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55361356.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56491238.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55975893.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56283590.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,61740337.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55433813.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55376876.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56517269.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56713110.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57271426.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56649665.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56760301.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56733000.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56425173.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56411486.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56023615.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56362849.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56401130.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,61813962.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55764030.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56767474.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55565108.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56442597.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,60301273.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56332853.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56598468.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55717522.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56046074.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58801908.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56300330.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56200407.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55321972.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55632353.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58241182.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56116668.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56379682.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55105698.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55148177.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,61076801.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56858846.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56665075.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56071938.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55195096.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55484738.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56438381.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55924530.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55752969.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56507750.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56527577.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55548557.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56718213.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55642062.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56489095.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56524341.0,ns,8
