group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50643978.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50545551.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51245799.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50942613.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50884253.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50911575.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51111278.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51184224.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51126976.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52083603.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51835360.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51088054.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50843117.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50692346.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51232003.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51548394.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51270354.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51492469.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50875898.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51093304.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50728392.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51191327.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51286505.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51246520.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51132538.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50933526.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51275004.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50693206.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50774607.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50826615.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50753489.0,ns,23
