group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1954401.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3889636.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5846651.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7816922.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9774279.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11686059.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13635481.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15860136.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17489841.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19516367.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21347236.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23271191.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25122308.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27113076.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28878895.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31032579.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33150495.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34975333.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36866256.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39034355.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40462314.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42655760.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44688046.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,47314353.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48721341.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50553994.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52540986.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54265297.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,59036389.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58022305.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60384217.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62171556.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64183273.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66038930.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67953226.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69639215.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71761720.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73360987.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76007551.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77642194.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79271298.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81527002.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83730988.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85623513.0,ns,44
