group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1050026.0,ns,5
bench_trivial_query,diesel,1000,,,2056880.0,ns,10
bench_trivial_query,diesel,1000,,,3076649.0,ns,15
bench_trivial_query,diesel,1000,,,3994878.0,ns,20
bench_trivial_query,diesel,1000,,,4979542.0,ns,25
bench_trivial_query,diesel,1000,,,6825297.0,ns,30
bench_trivial_query,diesel,1000,,,7192022.0,ns,35
bench_trivial_query,diesel,1000,,,8015915.0,ns,40
bench_trivial_query,diesel,1000,,,9204760.0,ns,45
bench_trivial_query,diesel,1000,,,10224589.0,ns,50
bench_trivial_query,diesel,1000,,,11325320.0,ns,55
bench_trivial_query,diesel,1000,,,12347924.0,ns,60
bench_trivial_query,diesel,1000,,,13399312.0,ns,65
bench_trivial_query,diesel,1000,,,13878289.0,ns,70
bench_trivial_query,diesel,1000,,,15358670.0,ns,75
bench_trivial_query,diesel,1000,,,16176671.0,ns,80
bench_trivial_query,diesel,1000,,,17584426.0,ns,85
bench_trivial_query,diesel,1000,,,18477158.0,ns,90
bench_trivial_query,diesel,1000,,,19102208.0,ns,95
bench_trivial_query,diesel,1000,,,20731778.0,ns,100
bench_trivial_query,diesel,1000,,,22018505.0,ns,105
bench_trivial_query,diesel,1000,,,21939438.0,ns,110
bench_trivial_query,diesel,1000,,,22911676.0,ns,115
bench_trivial_query,diesel,1000,,,23895707.0,ns,120
bench_trivial_query,diesel,1000,,,24829633.0,ns,125
bench_trivial_query,diesel,1000,,,25658214.0,ns,130
bench_trivial_query,diesel,1000,,,26757580.0,ns,135
bench_trivial_query,diesel,1000,,,28486453.0,ns,140
bench_trivial_query,diesel,1000,,,29350971.0,ns,145
bench_trivial_query,diesel,1000,,,30400294.0,ns,150
bench_trivial_query,diesel,1000,,,31315956.0,ns,155
bench_trivial_query,diesel,1000,,,31595650.0,ns,160
bench_trivial_query,diesel,1000,,,33388052.0,ns,165
bench_trivial_query,diesel,1000,,,34186075.0,ns,170
bench_trivial_query,diesel,1000,,,34661353.0,ns,175
bench_trivial_query,diesel,1000,,,36407870.0,ns,180
bench_trivial_query,diesel,1000,,,37292896.0,ns,185
bench_trivial_query,diesel,1000,,,39409656.0,ns,190
bench_trivial_query,diesel,1000,,,40263232.0,ns,195
bench_trivial_query,diesel,1000,,,40817138.0,ns,200
bench_trivial_query,diesel,1000,,,41628556.0,ns,205
bench_trivial_query,diesel,1000,,,42671847.0,ns,210
bench_trivial_query,diesel,1000,,,43517609.0,ns,215
