group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1916400.0,ns,2
bench_insert,postgres,100,,,3757631.0,ns,4
bench_insert,postgres,100,,,4779816.0,ns,6
bench_insert,postgres,100,,,6107880.0,ns,8
bench_insert,postgres,100,,,7949832.0,ns,10
bench_insert,postgres,100,,,9363425.0,ns,12
bench_insert,postgres,100,,,10524399.0,ns,14
bench_insert,postgres,100,,,12604464.0,ns,16
bench_insert,postgres,100,,,13429637.0,ns,18
bench_insert,postgres,100,,,14783541.0,ns,20
bench_insert,postgres,100,,,16699261.0,ns,22
bench_insert,postgres,100,,,17676502.0,ns,24
bench_insert,postgres,100,,,20245157.0,ns,26
bench_insert,postgres,100,,,21626645.0,ns,28
bench_insert,postgres,100,,,24855669.0,ns,30
bench_insert,postgres,100,,,24631010.0,ns,32
bench_insert,postgres,100,,,27667683.0,ns,34
bench_insert,postgres,100,,,29681905.0,ns,36
bench_insert,postgres,100,,,28726515.0,ns,38
bench_insert,postgres,100,,,30386839.0,ns,40
bench_insert,postgres,100,,,32394301.0,ns,42
bench_insert,postgres,100,,,34821023.0,ns,44
bench_insert,postgres,100,,,35180222.0,ns,46
bench_insert,postgres,100,,,36670499.0,ns,48
bench_insert,postgres,100,,,41497385.0,ns,50
bench_insert,postgres,100,,,40984507.0,ns,52
bench_insert,postgres,100,,,48707993.0,ns,54
bench_insert,postgres,100,,,43537126.0,ns,56
bench_insert,postgres,100,,,56742976.0,ns,58
bench_insert,postgres,100,,,58410454.0,ns,60
bench_insert,postgres,100,,,46707914.0,ns,62
bench_insert,postgres,100,,,48550840.0,ns,64
bench_insert,postgres,100,,,48998664.0,ns,66
bench_insert,postgres,100,,,50979727.0,ns,68
bench_insert,postgres,100,,,63998578.0,ns,70
bench_insert,postgres,100,,,53230039.0,ns,72
bench_insert,postgres,100,,,56578079.0,ns,74
bench_insert,postgres,100,,,63185283.0,ns,76
bench_insert,postgres,100,,,61108973.0,ns,78
bench_insert,postgres,100,,,62152427.0,ns,80
bench_insert,postgres,100,,,64285713.0,ns,82
bench_insert,postgres,100,,,65982896.0,ns,84
bench_insert,postgres,100,,,65532124.0,ns,86
bench_insert,postgres,100,,,72197821.0,ns,88
bench_insert,postgres,100,,,73305833.0,ns,90
bench_insert,postgres,100,,,70952778.0,ns,92
bench_insert,postgres,100,,,76402154.0,ns,94
bench_insert,postgres,100,,,74612619.0,ns,96
bench_insert,postgres,100,,,81604399.0,ns,98
bench_insert,postgres,100,,,78954241.0,ns,100
bench_insert,postgres,100,,,82954134.0,ns,102
bench_insert,postgres,100,,,78778873.0,ns,104
bench_insert,postgres,100,,,82895693.0,ns,106
bench_insert,postgres,100,,,88446411.0,ns,108
bench_insert,postgres,100,,,89269333.0,ns,110
bench_insert,postgres,100,,,91383713.0,ns,112
bench_insert,postgres,100,,,98160445.0,ns,114
bench_insert,postgres,100,,,89811972.0,ns,116
bench_insert,postgres,100,,,88282754.0,ns,118
bench_insert,postgres,100,,,102800459.0,ns,120
bench_insert,postgres,100,,,98725486.0,ns,122
bench_insert,postgres,100,,,96753581.0,ns,124
bench_insert,postgres,100,,,100328041.0,ns,126
bench_insert,postgres,100,,,97157744.0,ns,128
bench_insert,postgres,100,,,105264441.0,ns,130
bench_insert,postgres,100,,,99966730.0,ns,132
bench_insert,postgres,100,,,104077470.0,ns,134
bench_insert,postgres,100,,,105377803.0,ns,136
bench_insert,postgres,100,,,104358333.0,ns,138
bench_insert,postgres,100,,,110832699.0,ns,140
bench_insert,postgres,100,,,115553719.0,ns,142
bench_insert,postgres,100,,,112152517.0,ns,144
bench_insert,postgres,100,,,115047932.0,ns,146
bench_insert,postgres,100,,,121126361.0,ns,148
bench_insert,postgres,100,,,124819685.0,ns,150
bench_insert,postgres,100,,,117896933.0,ns,152
bench_insert,postgres,100,,,117583016.0,ns,154
bench_insert,postgres,100,,,118851591.0,ns,156
bench_insert,postgres,100,,,128001104.0,ns,158
bench_insert,postgres,100,,,126696884.0,ns,160
bench_insert,postgres,100,,,126128514.0,ns,162
bench_insert,postgres,100,,,129370315.0,ns,164
bench_insert,postgres,100,,,137963940.0,ns,166
bench_insert,postgres,100,,,130217234.0,ns,168
bench_insert,postgres,100,,,142135665.0,ns,170
bench_insert,postgres,100,,,130580537.0,ns,172
bench_insert,postgres,100,,,152188873.0,ns,174
bench_insert,postgres,100,,,151618272.0,ns,176
bench_insert,postgres,100,,,137219741.0,ns,178
bench_insert,postgres,100,,,142335193.0,ns,180
bench_insert,postgres,100,,,149420607.0,ns,182
bench_insert,postgres,100,,,147078782.0,ns,184
bench_insert,postgres,100,,,146775028.0,ns,186
bench_insert,postgres,100,,,155599359.0,ns,188
bench_insert,postgres,100,,,146176411.0,ns,190
bench_insert,postgres,100,,,153416069.0,ns,192
bench_insert,postgres,100,,,152300553.0,ns,194
bench_insert,postgres,100,,,149251942.0,ns,196
bench_insert,postgres,100,,,159386287.0,ns,198
bench_insert,postgres,100,,,153295298.0,ns,200
