group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50256638.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50196967.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50294949.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50656213.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50141765.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50371682.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50184724.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50446202.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50342528.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50214730.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50209090.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50133879.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49950909.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50418860.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50488310.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50269151.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50620837.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50424150.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50171309.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50664197.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50191647.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50841718.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50197999.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50561206.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50561576.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50016881.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50193991.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50158055.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50235999.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50358187.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50193290.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50051486.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50141504.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50253412.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50363377.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50236150.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50211981.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50339387.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50077590.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52280153.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49873720.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50074083.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50259598.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50244169.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51064618.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50212580.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50075575.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50422231.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50329058.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51068044.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50557724.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50112214.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50353393.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50253396.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49990417.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50601114.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50857863.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50523871.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50778966.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50135727.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50616182.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50746425.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50518009.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49908915.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50037725.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50161465.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49969157.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50809553.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50646399.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50076587.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50053795.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50174329.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50358322.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50394720.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50289103.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50731737.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50052332.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49889899.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49790955.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49945433.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49782820.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50538378.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50136689.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49988092.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50135727.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50159752.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50430346.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50394560.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50102696.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50197683.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50410178.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50572231.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50195048.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50263656.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50589864.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50487333.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50707112.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50598350.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50381766.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50101574.0,ns,25
