group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51403661.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50971680.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51100262.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54240316.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51389245.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54661536.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52300330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51413066.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52274929.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51305933.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51690594.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50779069.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51272390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57966356.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51806743.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51614070.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51392145.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51909332.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51611885.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51486031.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51084109.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57881165.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57120758.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51218104.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50838595.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54962718.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51259148.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51576634.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53478515.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51218496.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51066360.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51213392.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53999708.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53122675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51450950.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57294731.0,ns,16
