group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50815618.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52035304.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50287537.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50650742.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51851774.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52716480.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52038581.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51608552.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51590027.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52601245.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51449186.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52153774.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50878466.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50678315.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51339249.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51628709.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50304069.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52062374.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50961029.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51364869.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52157230.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51688620.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50694938.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50909963.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51783856.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51711763.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50896167.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51108111.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51103712.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51395656.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51520156.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51478840.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51203849.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51774168.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50400147.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50538474.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51903471.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50937556.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52628547.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51903089.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49079413.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51849100.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51950738.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52627315.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50681489.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51491685.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52280802.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50739087.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54591325.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52428947.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51458664.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51207797.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50970227.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51095849.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52377960.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51456279.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51844410.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52677748.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51891729.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54811403.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52260889.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50556269.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51671502.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51124615.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51692762.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51468636.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52094920.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50683405.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52436194.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50059175.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52217127.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51768733.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51184027.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51262923.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50502540.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51264309.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50720699.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52787769.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52342201.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52623263.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51666245.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51142232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51391224.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51442800.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50625892.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51736476.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50365882.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52209370.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52059028.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50673112.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50366212.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50604906.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51650750.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51467248.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51910031.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51529214.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50235510.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51358416.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49200515.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52147422.0,ns,12
