group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1037811.0,ns,103
bench_insert,rusqlite,25,,,1943507.0,ns,206
bench_insert,rusqlite,25,,,2847969.0,ns,309
bench_insert,rusqlite,25,,,3871053.0,ns,412
bench_insert,rusqlite,25,,,4776507.0,ns,515
bench_insert,rusqlite,25,,,5701918.0,ns,618
bench_insert,rusqlite,25,,,6609989.0,ns,721
bench_insert,rusqlite,25,,,7612664.0,ns,824
bench_insert,rusqlite,25,,,8560137.0,ns,927
bench_insert,rusqlite,25,,,9462406.0,ns,1030
bench_insert,rusqlite,25,,,10450454.0,ns,1133
bench_insert,rusqlite,25,,,11498093.0,ns,1236
bench_insert,rusqlite,25,,,11987493.0,ns,1339
bench_insert,rusqlite,25,,,13366910.0,ns,1442
bench_insert,rusqlite,25,,,14397137.0,ns,1545
bench_insert,rusqlite,25,,,14849208.0,ns,1648
bench_insert,rusqlite,25,,,16417525.0,ns,1751
bench_insert,rusqlite,25,,,16979822.0,ns,1854
bench_insert,rusqlite,25,,,18449486.0,ns,1957
bench_insert,rusqlite,25,,,19050785.0,ns,2060
bench_insert,rusqlite,25,,,20014007.0,ns,2163
bench_insert,rusqlite,25,,,20932226.0,ns,2266
bench_insert,rusqlite,25,,,21891310.0,ns,2369
bench_insert,rusqlite,25,,,22771107.0,ns,2472
bench_insert,rusqlite,25,,,23951002.0,ns,2575
bench_insert,rusqlite,25,,,24821611.0,ns,2678
bench_insert,rusqlite,25,,,25592756.0,ns,2781
bench_insert,rusqlite,25,,,26700808.0,ns,2884
bench_insert,rusqlite,25,,,27750151.0,ns,2987
bench_insert,rusqlite,25,,,28445935.0,ns,3090
bench_insert,rusqlite,25,,,29940615.0,ns,3193
bench_insert,rusqlite,25,,,30620982.0,ns,3296
bench_insert,rusqlite,25,,,31362651.0,ns,3399
bench_insert,rusqlite,25,,,32622065.0,ns,3502
bench_insert,rusqlite,25,,,33427463.0,ns,3605
bench_insert,rusqlite,25,,,34589996.0,ns,3708
bench_insert,rusqlite,25,,,35594886.0,ns,3811
bench_insert,rusqlite,25,,,36523944.0,ns,3914
bench_insert,rusqlite,25,,,37403180.0,ns,4017
bench_insert,rusqlite,25,,,38290121.0,ns,4120
bench_insert,rusqlite,25,,,39410335.0,ns,4223
bench_insert,rusqlite,25,,,40396720.0,ns,4326
bench_insert,rusqlite,25,,,41291134.0,ns,4429
bench_insert,rusqlite,25,,,42331631.0,ns,4532
bench_insert,rusqlite,25,,,43267261.0,ns,4635
bench_insert,rusqlite,25,,,44333444.0,ns,4738
bench_insert,rusqlite,25,,,44636007.0,ns,4841
bench_insert,rusqlite,25,,,45605762.0,ns,4944
bench_insert,rusqlite,25,,,47386395.0,ns,5047
bench_insert,rusqlite,25,,,47827886.0,ns,5150
