group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1043171.0,ns,204
bench_medium_complex_query,diesel,10,,,2007595.0,ns,408
bench_medium_complex_query,diesel,10,,,2974323.0,ns,612
bench_medium_complex_query,diesel,10,,,3937494.0,ns,816
bench_medium_complex_query,diesel,10,,,4905103.0,ns,1020
bench_medium_complex_query,diesel,10,,,5960848.0,ns,1224
bench_medium_complex_query,diesel,10,,,6825204.0,ns,1428
bench_medium_complex_query,diesel,10,,,7961680.0,ns,1632
bench_medium_complex_query,diesel,10,,,9053732.0,ns,1836
bench_medium_complex_query,diesel,10,,,9733003.0,ns,2040
bench_medium_complex_query,diesel,10,,,10745887.0,ns,2244
bench_medium_complex_query,diesel,10,,,11820266.0,ns,2448
bench_medium_complex_query,diesel,10,,,12666279.0,ns,2652
bench_medium_complex_query,diesel,10,,,13786573.0,ns,2856
bench_medium_complex_query,diesel,10,,,14719779.0,ns,3060
bench_medium_complex_query,diesel,10,,,15730448.0,ns,3264
bench_medium_complex_query,diesel,10,,,17058894.0,ns,3468
bench_medium_complex_query,diesel,10,,,17467868.0,ns,3672
bench_medium_complex_query,diesel,10,,,18948827.0,ns,3876
bench_medium_complex_query,diesel,10,,,19912550.0,ns,4080
bench_medium_complex_query,diesel,10,,,20612659.0,ns,4284
bench_medium_complex_query,diesel,10,,,21516269.0,ns,4488
bench_medium_complex_query,diesel,10,,,22471035.0,ns,4692
bench_medium_complex_query,diesel,10,,,23531328.0,ns,4896
bench_medium_complex_query,diesel,10,,,24951765.0,ns,5100
bench_medium_complex_query,diesel,10,,,25373202.0,ns,5304
bench_medium_complex_query,diesel,10,,,26170994.0,ns,5508
bench_medium_complex_query,diesel,10,,,28351512.0,ns,5712
bench_medium_complex_query,diesel,10,,,28518415.0,ns,5916
bench_medium_complex_query,diesel,10,,,29283856.0,ns,6120
bench_medium_complex_query,diesel,10,,,30026915.0,ns,6324
bench_medium_complex_query,diesel,10,,,31147141.0,ns,6528
bench_medium_complex_query,diesel,10,,,32390887.0,ns,6732
bench_medium_complex_query,diesel,10,,,33491365.0,ns,6936
bench_medium_complex_query,diesel,10,,,34096817.0,ns,7140
bench_medium_complex_query,diesel,10,,,35536961.0,ns,7344
bench_medium_complex_query,diesel,10,,,36577627.0,ns,7548
bench_medium_complex_query,diesel,10,,,37094163.0,ns,7752
bench_medium_complex_query,diesel,10,,,38532393.0,ns,7956
bench_medium_complex_query,diesel,10,,,39079606.0,ns,8160
bench_medium_complex_query,diesel,10,,,40988456.0,ns,8364
bench_medium_complex_query,diesel,10,,,41814721.0,ns,8568
bench_medium_complex_query,diesel,10,,,42441163.0,ns,8772
bench_medium_complex_query,diesel,10,,,43396910.0,ns,8976
bench_medium_complex_query,diesel,10,,,44302844.0,ns,9180
bench_medium_complex_query,diesel,10,,,45142034.0,ns,9384
bench_medium_complex_query,diesel,10,,,46390759.0,ns,9588
bench_medium_complex_query,diesel,10,,,47468124.0,ns,9792
bench_medium_complex_query,diesel,10,,,48441464.0,ns,9996
bench_medium_complex_query,diesel,10,,,50393886.0,ns,10200
bench_medium_complex_query,diesel,10,,,50494443.0,ns,10404
bench_medium_complex_query,diesel,10,,,52756624.0,ns,10608
bench_medium_complex_query,diesel,10,,,52172983.0,ns,10812
bench_medium_complex_query,diesel,10,,,52761794.0,ns,11016
bench_medium_complex_query,diesel,10,,,54680993.0,ns,11220
bench_medium_complex_query,diesel,10,,,54782523.0,ns,11424
bench_medium_complex_query,diesel,10,,,57484757.0,ns,11628
bench_medium_complex_query,diesel,10,,,58077616.0,ns,11832
bench_medium_complex_query,diesel,10,,,58132729.0,ns,12036
bench_medium_complex_query,diesel,10,,,59891598.0,ns,12240
bench_medium_complex_query,diesel,10,,,59629478.0,ns,12444
bench_medium_complex_query,diesel,10,,,61144772.0,ns,12648
bench_medium_complex_query,diesel,10,,,61462476.0,ns,12852
bench_medium_complex_query,diesel,10,,,63449532.0,ns,13056
bench_medium_complex_query,diesel,10,,,64455353.0,ns,13260
bench_medium_complex_query,diesel,10,,,64178705.0,ns,13464
bench_medium_complex_query,diesel,10,,,66158178.0,ns,13668
bench_medium_complex_query,diesel,10,,,68286538.0,ns,13872
bench_medium_complex_query,diesel,10,,,68798385.0,ns,14076
bench_medium_complex_query,diesel,10,,,69584887.0,ns,14280
bench_medium_complex_query,diesel,10,,,69441258.0,ns,14484
bench_medium_complex_query,diesel,10,,,70383680.0,ns,14688
bench_medium_complex_query,diesel,10,,,71267293.0,ns,14892
bench_medium_complex_query,diesel,10,,,72368552.0,ns,15096
bench_medium_complex_query,diesel,10,,,73611006.0,ns,15300
bench_medium_complex_query,diesel,10,,,76401905.0,ns,15504
bench_medium_complex_query,diesel,10,,,74964988.0,ns,15708
bench_medium_complex_query,diesel,10,,,76663344.0,ns,15912
bench_medium_complex_query,diesel,10,,,76966140.0,ns,16116
bench_medium_complex_query,diesel,10,,,78466226.0,ns,16320
bench_medium_complex_query,diesel,10,,,80628300.0,ns,16524
bench_medium_complex_query,diesel,10,,,81067521.0,ns,16728
bench_medium_complex_query,diesel,10,,,82866696.0,ns,16932
bench_medium_complex_query,diesel,10,,,83053635.0,ns,17136
bench_medium_complex_query,diesel,10,,,84087248.0,ns,17340
bench_medium_complex_query,diesel,10,,,87174983.0,ns,17544
bench_medium_complex_query,diesel,10,,,85810872.0,ns,17748
bench_medium_complex_query,diesel,10,,,86980820.0,ns,17952
bench_medium_complex_query,diesel,10,,,89299426.0,ns,18156
bench_medium_complex_query,diesel,10,,,87716275.0,ns,18360
bench_medium_complex_query,diesel,10,,,89131502.0,ns,18564
bench_medium_complex_query,diesel,10,,,91127485.0,ns,18768
bench_medium_complex_query,diesel,10,,,91250985.0,ns,18972
bench_medium_complex_query,diesel,10,,,93648369.0,ns,19176
bench_medium_complex_query,diesel,10,,,93236058.0,ns,19380
bench_medium_complex_query,diesel,10,,,95396829.0,ns,19584
bench_medium_complex_query,diesel,10,,,97376602.0,ns,19788
bench_medium_complex_query,diesel,10,,,95725634.0,ns,19992
bench_medium_complex_query,diesel,10,,,97227783.0,ns,20196
bench_medium_complex_query,diesel,10,,,98162962.0,ns,20400
