group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1747587.0,ns,3
bench_insert,diesel,10,,,2851755.0,ns,6
bench_insert,diesel,10,,,3317314.0,ns,9
bench_insert,diesel,10,,,5124040.0,ns,12
bench_insert,diesel,10,,,7282202.0,ns,15
bench_insert,diesel,10,,,7818411.0,ns,18
bench_insert,diesel,10,,,9022926.0,ns,21
bench_insert,diesel,10,,,8785092.0,ns,24
bench_insert,diesel,10,,,11089598.0,ns,27
bench_insert,diesel,10,,,12129926.0,ns,30
bench_insert,diesel,10,,,13548170.0,ns,33
bench_insert,diesel,10,,,14311242.0,ns,36
bench_insert,diesel,10,,,15515956.0,ns,39
bench_insert,diesel,10,,,14761683.0,ns,42
bench_insert,diesel,10,,,19672243.0,ns,45
bench_insert,diesel,10,,,18252410.0,ns,48
bench_insert,diesel,10,,,19630205.0,ns,51
bench_insert,diesel,10,,,17528357.0,ns,54
bench_insert,diesel,10,,,15069007.0,ns,57
bench_insert,diesel,10,,,17411399.0,ns,60
bench_insert,diesel,10,,,21531228.0,ns,63
bench_insert,diesel,10,,,28882238.0,ns,66
bench_insert,diesel,10,,,26699339.0,ns,69
bench_insert,diesel,10,,,29053006.0,ns,72
bench_insert,diesel,10,,,28665802.0,ns,75
bench_insert,diesel,10,,,26473767.0,ns,78
bench_insert,diesel,10,,,34692597.0,ns,81
bench_insert,diesel,10,,,34036453.0,ns,84
bench_insert,diesel,10,,,31892019.0,ns,87
bench_insert,diesel,10,,,37992887.0,ns,90
bench_insert,diesel,10,,,32344165.0,ns,93
bench_insert,diesel,10,,,24099444.0,ns,96
bench_insert,diesel,10,,,25509642.0,ns,99
bench_insert,diesel,10,,,25118964.0,ns,102
bench_insert,diesel,10,,,36558698.0,ns,105
bench_insert,diesel,10,,,31626322.0,ns,108
bench_insert,diesel,10,,,36551902.0,ns,111
bench_insert,diesel,10,,,37012441.0,ns,114
bench_insert,diesel,10,,,35100317.0,ns,117
bench_insert,diesel,10,,,34390902.0,ns,120
bench_insert,diesel,10,,,41085312.0,ns,123
bench_insert,diesel,10,,,46684247.0,ns,126
bench_insert,diesel,10,,,47788967.0,ns,129
bench_insert,diesel,10,,,57593548.0,ns,132
bench_insert,diesel,10,,,41223079.0,ns,135
bench_insert,diesel,10,,,44265088.0,ns,138
bench_insert,diesel,10,,,50346363.0,ns,141
bench_insert,diesel,10,,,54984412.0,ns,144
bench_insert,diesel,10,,,50390794.0,ns,147
bench_insert,diesel,10,,,64122721.0,ns,150
bench_insert,diesel,10,,,75457556.0,ns,153
bench_insert,diesel,10,,,55798803.0,ns,156
bench_insert,diesel,10,,,65064521.0,ns,159
bench_insert,diesel,10,,,60528718.0,ns,162
bench_insert,diesel,10,,,66772795.0,ns,165
bench_insert,diesel,10,,,91131503.0,ns,168
bench_insert,diesel,10,,,73255928.0,ns,171
bench_insert,diesel,10,,,71999057.0,ns,174
bench_insert,diesel,10,,,61924120.0,ns,177
bench_insert,diesel,10,,,60316302.0,ns,180
bench_insert,diesel,10,,,67384235.0,ns,183
bench_insert,diesel,10,,,68168877.0,ns,186
bench_insert,diesel,10,,,75803706.0,ns,189
bench_insert,diesel,10,,,88079705.0,ns,192
bench_insert,diesel,10,,,71510705.0,ns,195
bench_insert,diesel,10,,,75576998.0,ns,198
bench_insert,diesel,10,,,73344280.0,ns,201
bench_insert,diesel,10,,,68240831.0,ns,204
bench_insert,diesel,10,,,81390449.0,ns,207
bench_insert,diesel,10,,,69458200.0,ns,210
bench_insert,diesel,10,,,70822157.0,ns,213
bench_insert,diesel,10,,,93127914.0,ns,216
bench_insert,diesel,10,,,70738376.0,ns,219
bench_insert,diesel,10,,,82586648.0,ns,222
bench_insert,diesel,10,,,76476198.0,ns,225
bench_insert,diesel,10,,,73686719.0,ns,228
bench_insert,diesel,10,,,86563850.0,ns,231
bench_insert,diesel,10,,,86142074.0,ns,234
bench_insert,diesel,10,,,88123335.0,ns,237
bench_insert,diesel,10,,,90751194.0,ns,240
bench_insert,diesel,10,,,91380377.0,ns,243
bench_insert,diesel,10,,,87265358.0,ns,246
bench_insert,diesel,10,,,85714722.0,ns,249
bench_insert,diesel,10,,,91804197.0,ns,252
bench_insert,diesel,10,,,97901165.0,ns,255
bench_insert,diesel,10,,,94357686.0,ns,258
bench_insert,diesel,10,,,89732107.0,ns,261
bench_insert,diesel,10,,,93580137.0,ns,264
bench_insert,diesel,10,,,103546631.0,ns,267
bench_insert,diesel,10,,,103678750.0,ns,270
bench_insert,diesel,10,,,103820241.0,ns,273
bench_insert,diesel,10,,,100250729.0,ns,276
bench_insert,diesel,10,,,113868804.0,ns,279
bench_insert,diesel,10,,,118451790.0,ns,282
bench_insert,diesel,10,,,108288436.0,ns,285
bench_insert,diesel,10,,,103090777.0,ns,288
bench_insert,diesel,10,,,101970796.0,ns,291
bench_insert,diesel,10,,,96528471.0,ns,294
bench_insert,diesel,10,,,126347255.0,ns,297
bench_insert,diesel,10,,,98104012.0,ns,300
