group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,31217381.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,58044944.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,43986186.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35153705.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,63307204.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,42994029.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37843204.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38723488.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39869516.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,71494576.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,41502741.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,44961800.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,46091846.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,63073422.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,67760378.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48757370.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,53651121.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,87040309.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50092262.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,58617599.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,54687559.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,61149012.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,75463071.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,66611703.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,65558734.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,78223248.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60877549.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,61679700.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,105428274.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,61477234.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,78334218.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,71542905.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,99233803.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,82154957.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,99127563.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,68533795.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,87100145.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,76610020.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,75992091.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,82387453.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,79793149.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,117859783.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,83743155.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,77533033.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,105767256.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,78526950.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,129354692.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,85480858.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,84596193.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,85755584.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,144380344.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,115244641.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,92189000.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,90220195.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,103781511.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,101142034.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,94220826.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,105145701.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,113334924.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,149676213.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,136131819.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,126800194.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,134077168.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,102765077.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,112694284.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,112269200.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,149693546.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,118130248.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,121923288.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,104130559.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,111459243.0,ns,100
