group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1174738.0,ns,2
bench_trivial_query,tokio_postgres_by_id,1000,,,2159263.0,ns,4
bench_trivial_query,tokio_postgres_by_id,1000,,,3175346.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,4186539.0,ns,8
bench_trivial_query,tokio_postgres_by_id,1000,,,5326373.0,ns,10
bench_trivial_query,tokio_postgres_by_id,1000,,,6381819.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,7425203.0,ns,14
bench_trivial_query,tokio_postgres_by_id,1000,,,8547195.0,ns,16
bench_trivial_query,tokio_postgres_by_id,1000,,,9323880.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,10567226.0,ns,20
bench_trivial_query,tokio_postgres_by_id,1000,,,11782830.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1000,,,12355307.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,13875248.0,ns,26
bench_trivial_query,tokio_postgres_by_id,1000,,,14870582.0,ns,28
bench_trivial_query,tokio_postgres_by_id,1000,,,15887685.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,17116056.0,ns,32
bench_trivial_query,tokio_postgres_by_id,1000,,,17736842.0,ns,34
bench_trivial_query,tokio_postgres_by_id,1000,,,19085526.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,20145470.0,ns,38
bench_trivial_query,tokio_postgres_by_id,1000,,,22614858.0,ns,40
bench_trivial_query,tokio_postgres_by_id,1000,,,23699098.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,23615482.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1000,,,24584337.0,ns,46
bench_trivial_query,tokio_postgres_by_id,1000,,,24934650.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,25206396.0,ns,50
bench_trivial_query,tokio_postgres_by_id,1000,,,27749995.0,ns,52
bench_trivial_query,tokio_postgres_by_id,1000,,,28771801.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,29452113.0,ns,56
bench_trivial_query,tokio_postgres_by_id,1000,,,30647412.0,ns,58
bench_trivial_query,tokio_postgres_by_id,1000,,,31154189.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,32862168.0,ns,62
bench_trivial_query,tokio_postgres_by_id,1000,,,32980579.0,ns,64
bench_trivial_query,tokio_postgres_by_id,1000,,,34491773.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,36142197.0,ns,68
bench_trivial_query,tokio_postgres_by_id,1000,,,36218200.0,ns,70
bench_trivial_query,tokio_postgres_by_id,1000,,,37670077.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,38128762.0,ns,74
bench_trivial_query,tokio_postgres_by_id,1000,,,40518178.0,ns,76
bench_trivial_query,tokio_postgres_by_id,1000,,,40993115.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,42515409.0,ns,80
bench_trivial_query,tokio_postgres_by_id,1000,,,43540458.0,ns,82
bench_trivial_query,tokio_postgres_by_id,1000,,,44554141.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,44560227.0,ns,86
bench_trivial_query,tokio_postgres_by_id,1000,,,46838653.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1000,,,45383082.0,ns,90
