group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1119320.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2186429.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4499766.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5499756.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5336480.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6350426.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9406592.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11173346.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12193022.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13993530.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11730388.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12670766.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13799857.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18957805.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15850483.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16960789.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23318529.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,22467758.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26092106.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27486828.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29783269.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23607880.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32397368.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25777398.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26726062.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,31149351.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29408218.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29705518.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30502374.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42975601.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33014181.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44533776.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,37860014.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,43928553.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48476779.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49797676.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51280793.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53509080.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41091818.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42076619.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43077542.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44057945.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,56824898.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46570945.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47400586.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63263191.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49699195.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,65565351.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52529836.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69385261.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54447064.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,73638108.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56979100.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75467567.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,69142527.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,58942131.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78692206.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,77587644.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,83811069.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,63543717.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,82909464.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,86259669.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,66865108.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,68276067.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,90937106.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,70206804.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,72234650.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,95274648.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,75315703.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,74303378.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,75274138.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,99963457.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,76642053.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,100637167.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,103711727.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,82424914.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,81789108.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,93752282.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,84707527.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,104989610.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,112483642.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,116245781.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,88647201.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,116185703.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,105872018.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,90831396.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,121290779.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,94665216.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,151908438.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,95429014.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,95903552.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,97249686.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,124971051.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,129492971.0,ns,94
