group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56544449.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49115396.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49197510.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49340607.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49256382.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49235361.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49169297.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56316488.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59575321.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52829244.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49643200.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54438707.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54562286.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49333938.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56367526.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57827030.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64706923.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49180117.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49218569.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49462567.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61159762.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49180301.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49567328.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55784843.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66380588.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49394177.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59487948.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62660498.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49262965.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53556309.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55883765.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48907919.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52036105.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52273453.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55057949.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63183882.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56801384.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55053208.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54671529.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54716800.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49270546.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56443328.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49318326.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49360766.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58228830.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49251451.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49148166.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57880281.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59216906.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49350556.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49354401.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58176630.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49298958.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53565286.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52247030.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49480958.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55618162.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58580082.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61767051.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49298357.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49679640.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55933984.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49457425.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57481505.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49355805.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49727690.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49098875.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50994121.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62613943.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49879192.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52693540.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66418020.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49880985.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49486649.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53889884.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49234017.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49171383.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49458306.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55648442.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63009618.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58897740.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59411513.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49297543.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49580815.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55893598.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53431679.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55287747.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49344133.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49675904.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51306575.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55661080.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52259680.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49404847.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50087760.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55884412.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49547704.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52824393.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49014670.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57942704.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49900408.0,ns,16
